d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,5630.0,6250.0,5550.0,5760.0,510394.0,2992098920.0,208360442880.0,36173688,KOSDAQ,tradable_ohlcv
2008-01-03,5710.0,5720.0,5240.0,5380.0,548602.0,2962550860.0,194614441440.0,36173688,KOSDAQ,tradable_ohlcv
2008-01-04,5480.0,5950.0,5120.0,5560.0,1079603.0,5926847960.0,201125705280.0,36173688,KOSDAQ,tradable_ohlcv
2008-01-07,5560.0,5840.0,5210.0,5690.0,522786.0,2946781210.0,205828284720.0,36173688,KOSDAQ,tradable_ohlcv
2008-01-08,5800.0,6040.0,5700.0,5980.0,597795.0,3546254320.0,216318654240.0,36173688,KOSDAQ,tradable_ohlcv
2008-01-09,6180.0,6390.0,5860.0,5870.0,1095343.0,6680230390.0,212339548560.0,36173688,KOSDAQ,tradable_ohlcv
2008-01-10,5950.0,6100.0,5700.0,5720.0,496665.0,2914527350.0,206913495360.0,36173688,KOSDAQ,tradable_ohlcv
2008-01-11,5730.0,5900.0,5580.0,5850.0,824637.0,4732711520.0,211616074800.0,36173688,KOSDAQ,tradable_ohlcv
2008-01-14,6000.0,6200.0,5780.0,6100.0,507330.0,3018229640.0,220659496800.0,36173688,KOSDAQ,tradable_ohlcv
2008-01-15,6100.0,6150.0,5940.0,6050.0,529200.0,3204815770.0,218850812400.0,36173688,KOSDAQ,tradable_ohlcv
2008-01-16,6040.0,6700.0,5870.0,6300.0,648106.0,4036767080.0,227894234400.0,36173688,KOSDAQ,tradable_ohlcv
2008-01-17,6410.0,6650.0,6020.0,6480.0,869182.0,5587072230.0,234405498240.0,36173688,KOSDAQ,tradable_ohlcv
2008-01-18,6100.0,6640.0,5800.0,6590.0,666741.0,4252743370.0,238384603920.0,36173688,KOSDAQ,tradable_ohlcv
2008-01-21,6510.0,6850.0,6500.0,6500.0,748093.0,4966998320.0,235128972000.0,36173688,KOSDAQ,tradable_ohlcv
2008-01-22,6390.0,6480.0,5530.0,5980.0,801474.0,4683233940.0,216318654240.0,36173688,KOSDAQ,tradable_ohlcv
2008-01-23,6050.0,6210.0,5800.0,5800.0,617637.0,3697184510.0,209807390400.0,36173688,KOSDAQ,tradable_ohlcv
2008-01-24,5400.0,5940.0,5380.0,5600.0,794527.0,4450546420.0,202572652800.0,36173688,KOSDAQ,tradable_ohlcv
2008-01-25,5740.0,6080.0,5600.0,5930.0,525187.0,3042084050.0,214509969840.0,36173688,KOSDAQ,tradable_ohlcv
2008-01-28,6000.0,6090.0,5520.0,5590.0,500660.0,2907615770.0,202210915920.0,36173688,KOSDAQ,tradable_ohlcv
2008-01-29,5700.0,5700.0,5220.0,5250.0,461716.0,2500548350.0,189911862000.0,36173688,KOSDAQ,tradable_ohlcv
2008-01-30,4900.0,5100.0,4470.0,4470.0,1473036.0,6835079790.0,161696385360.0,36173688,KOSDAQ,tradable_ohlcv
2008-01-31,4675.0,5140.0,4530.0,5140.0,745449.0,3659522750.0,185932756320.0,36173688,KOSDAQ,tradable_ohlcv
2008-02-01,5140.0,5890.0,5100.0,5850.0,981943.0,5556804210.0,211616074800.0,36173688,KOSDAQ,tradable_ohlcv
2008-02-04,5800.0,5930.0,5610.0,5650.0,410472.0,2351354940.0,204381337200.0,36173688,KOSDAQ,tradable_ohlcv
2008-02-05,5630.0,6490.0,5610.0,6490.0,1906798.0,11959752580.0,234767235120.0,36173688,KOSDAQ,tradable_ohlcv
2008-02-11,6600.0,7400.0,6590.0,7080.0,1950100.0,13761616130.0,256109711040.0,36173688,KOSDAQ,tradable_ohlcv
2008-02-12,7310.0,7500.0,7010.0,7230.0,1144747.0,8311526790.0,261535764240.0,36173688,KOSDAQ,tradable_ohlcv
2008-02-13,7400.0,8170.0,7120.0,7380.0,1867602.0,14303580080.0,266961817440.0,36173688,KOSDAQ,tradable_ohlcv
2008-02-14,7800.0,7890.0,7160.0,7440.0,1595634.0,11975192390.0,269132238720.0,36173688,KOSDAQ,tradable_ohlcv
2008-02-15,7100.0,7760.0,6330.0,6330.0,6373191.0,42493013330.0,228979445040.0,36173688,KOSDAQ,tradable_ohlcv
2008-02-18,6660.0,7270.0,6110.0,7270.0,5831953.0,40671647430.0,262982711760.0,36173688,KOSDAQ,tradable_ohlcv
2008-02-19,7480.0,7850.0,7040.0,7080.0,3713575.0,27654615100.0,256109711040.0,36173688,KOSDAQ,tradable_ohlcv
2008-02-20,7340.0,7560.0,6900.0,7130.0,2970011.0,21637978730.0,257918395440.0,36173688,KOSDAQ,tradable_ohlcv
2008-02-21,7200.0,7320.0,6650.0,6800.0,1668221.0,11684947690.0,245981078400.0,36173688,KOSDAQ,tradable_ohlcv
2008-02-22,6330.0,6370.0,5820.0,6220.0,3094580.0,19008020500.0,225000339360.0,36173688,KOSDAQ,tradable_ohlcv
2008-02-25,6180.0,7150.0,5950.0,7150.0,4812330.0,32148825940.0,258641869200.0,36173688,KOSDAQ,tradable_ohlcv
2008-02-26,7300.0,7300.0,6570.0,6590.0,2717555.0,18716935250.0,238384603920.0,36173688,KOSDAQ,tradable_ohlcv
2008-02-27,6640.0,6900.0,6400.0,6570.0,1228247.0,8197398720.0,237661130160.0,36173688,KOSDAQ,tradable_ohlcv
2008-02-28,6540.0,6640.0,6390.0,6530.0,886102.0,5754970650.0,236214182640.0,36173688,KOSDAQ,tradable_ohlcv
2008-02-29,6460.0,6820.0,6390.0,6480.0,1001349.0,6602956690.0,234405498240.0,36173688,KOSDAQ,tradable_ohlcv
2008-03-03,6280.0,6800.0,6210.0,6450.0,989770.0,6476191630.0,233320287600.0,36173688,KOSDAQ,tradable_ohlcv
2008-03-04,6540.0,6750.0,6400.0,6700.0,1227774.0,8121723670.0,242363709600.0,36173688,KOSDAQ,tradable_ohlcv
2008-03-05,6800.0,6990.0,6620.0,6630.0,1437804.0,9791837650.0,239831551440.0,36173688,KOSDAQ,tradable_ohlcv
2008-03-06,6740.0,6880.0,6610.0,6690.0,919922.0,6160050800.0,242001972720.0,36173688,KOSDAQ,tradable_ohlcv
2008-03-07,6760.0,7050.0,6410.0,6460.0,3088483.0,20937245600.0,233682024480.0,36173688,KOSDAQ,tradable_ohlcv
2008-03-10,6220.0,6390.0,5830.0,5860.0,1254887.0,7603370430.0,211977811680.0,36173688,KOSDAQ,tradable_ohlcv
2008-03-11,5560.0,6100.0,5520.0,5860.0,686363.0,3966193720.0,211977811680.0,36173688,KOSDAQ,tradable_ohlcv
2008-03-12,6050.0,6090.0,5700.0,5720.0,539624.0,3175133450.0,206913495360.0,36173688,KOSDAQ,tradable_ohlcv
2008-03-13,5770.0,6250.0,5600.0,6050.0,1552845.0,9279620450.0,218850812400.0,36173688,KOSDAQ,tradable_ohlcv
2008-03-14,6100.0,6170.0,5780.0,5820.0,539849.0,3226509580.0,210958651620.0,36247191,KOSDAQ,tradable_ohlcv
2008-03-17,5700.0,5920.0,5320.0,5810.0,645024.0,3614697980.0,210596179710.0,36247191,KOSDAQ,tradable_ohlcv
2008-03-18,5980.0,5990.0,5790.0,5810.0,365849.0,2154319510.0,210596179710.0,36247191,KOSDAQ,tradable_ohlcv
2008-03-19,5830.0,5960.0,5760.0,5800.0,375920.0,2195324700.0,210233707800.0,36247191,KOSDAQ,tradable_ohlcv
2008-03-20,5750.0,5850.0,5580.0,5600.0,407841.0,2317660770.0,202984269600.0,36247191,KOSDAQ,tradable_ohlcv
2008-03-21,5710.0,5750.0,5430.0,5500.0,581454.0,3202742250.0,200808993000.0,36510726,KOSDAQ,tradable_ohlcv
2008-03-24,5520.0,5570.0,5350.0,5370.0,493726.0,2695365090.0,196062598620.0,36510726,KOSDAQ,tradable_ohlcv
2008-03-25,5440.0,6170.0,5330.0,6170.0,2709499.0,16094635930.0,225271179420.0,36510726,KOSDAQ,tradable_ohlcv
2008-03-26,6370.0,6370.0,5870.0,6000.0,2558920.0,15457670960.0,219064356000.0,36510726,KOSDAQ,tradable_ohlcv
2008-03-27,6030.0,6030.0,5620.0,5720.0,1087749.0,6302993180.0,208841352720.0,36510726,KOSDAQ,tradable_ohlcv
2008-03-28,5650.0,5910.0,5530.0,5780.0,989061.0,5657200150.0,211031996280.0,36510726,KOSDAQ,tradable_ohlcv
2008-03-31,5810.0,5820.0,5640.0,5730.0,523770.0,2989924440.0,209206459980.0,36510726,KOSDAQ,tradable_ohlcv
2008-04-01,5700.0,5790.0,5590.0,5620.0,616414.0,3488333150.0,205190280120.0,36510726,KOSDAQ,tradable_ohlcv
2008-04-02,5730.0,5730.0,5600.0,5660.0,382110.0,2152962650.0,206650709160.0,36510726,KOSDAQ,tradable_ohlcv
2008-04-03,5660.0,6300.0,5600.0,5700.0,2833969.0,16963103670.0,208111138200.0,36510726,KOSDAQ,tradable_ohlcv
2008-04-04,5700.0,5830.0,5640.0,5700.0,577159.0,3301728500.0,208111138200.0,36510726,KOSDAQ,tradable_ohlcv
2008-04-07,5750.0,5990.0,5700.0,5980.0,841590.0,4948160370.0,218334141480.0,36510726,KOSDAQ,tradable_ohlcv
2008-04-08,5970.0,6300.0,5970.0,6130.0,921310.0,5653587750.0,223810750380.0,36510726,KOSDAQ,tradable_ohlcv
2008-04-10,6120.0,6360.0,5900.0,6030.0,955262.0,5821855840.0,220159677780.0,36510726,KOSDAQ,tradable_ohlcv
2008-04-11,6060.0,6730.0,5940.0,6080.0,4453134.0,28352162530.0,221985214080.0,36510726,KOSDAQ,tradable_ohlcv
2008-04-14,6080.0,6320.0,5900.0,6050.0,1361033.0,8372943180.0,220889892300.0,36510726,KOSDAQ,tradable_ohlcv
2008-04-15,6130.0,6190.0,5950.0,6120.0,648241.0,3917685500.0,223445643120.0,36510726,KOSDAQ,tradable_ohlcv
2008-04-16,6200.0,6200.0,6050.0,6090.0,494288.0,3012405630.0,222350321340.0,36510726,KOSDAQ,tradable_ohlcv
2008-04-17,6140.0,6230.0,5950.0,6040.0,641794.0,3913799130.0,220524785040.0,36510726,KOSDAQ,tradable_ohlcv
2008-04-18,6040.0,6080.0,5900.0,5920.0,449212.0,2687548560.0,216143497920.0,36510726,KOSDAQ,tradable_ohlcv
2008-04-21,5980.0,6040.0,5900.0,5970.0,373863.0,2227992800.0,217969034220.0,36510726,KOSDAQ,tradable_ohlcv
2008-04-22,5910.0,5920.0,5760.0,5790.0,676505.0,3940532540.0,211397103540.0,36510726,KOSDAQ,tradable_ohlcv
