d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,2520.0,3060.0,2520.0,2970.0,973258.0,2710266150.0,7202250000.0,2425000,KOSDAQ,tradable_ohlcv
2001-01-03,2850.0,3320.0,2840.0,3320.0,1027300.0,3214685240.0,8051000000.0,2425000,KOSDAQ,tradable_ohlcv
2001-01-04,3600.0,3710.0,3500.0,3710.0,1044670.0,3819402790.0,8996750000.0,2425000,KOSDAQ,tradable_ohlcv
2001-01-05,3710.0,4050.0,3270.0,3620.0,902988.0,3261990700.0,8778500000.0,2425000,KOSDAQ,tradable_ohlcv
2001-01-08,3700.0,3940.0,3550.0,3700.0,1002438.0,3742537500.0,8972500000.0,2425000,KOSDAQ,tradable_ohlcv
2001-01-09,3890.0,4140.0,3800.0,4140.0,478379.0,1930036610.0,10039500000.0,2425000,KOSDAQ,tradable_ohlcv
2001-01-10,4400.0,4610.0,3650.0,3650.0,1505312.0,6268879910.0,8851250000.0,2425000,KOSDAQ,tradable_ohlcv
2001-01-11,3750.0,3950.0,3380.0,3840.0,956320.0,3479264670.0,9312000000.0,2425000,KOSDAQ,tradable_ohlcv
2001-01-12,3910.0,4300.0,3850.0,4300.0,929081.0,3856588150.0,10427500000.0,2425000,KOSDAQ,tradable_ohlcv
2001-01-15,4500.0,4810.0,4260.0,4600.0,1158774.0,5257569430.0,11155000000.0,2425000,KOSDAQ,tradable_ohlcv
2001-01-16,4490.0,4530.0,4100.0,4120.0,538560.0,2325035310.0,9991000000.0,2425000,KOSDAQ,tradable_ohlcv
2001-01-17,4130.0,4550.0,3880.0,4200.0,722639.0,3064142690.0,10185000000.0,2425000,KOSDAQ,tradable_ohlcv
2001-01-18,4250.0,4700.0,4210.0,4700.0,402920.0,1799287440.0,11397500000.0,2425000,KOSDAQ,tradable_ohlcv
2001-01-19,5100.0,5180.0,4530.0,4560.0,782858.0,3804107030.0,11058000000.0,2425000,KOSDAQ,tradable_ohlcv
2001-01-22,4720.0,5100.0,4660.0,5100.0,354076.0,1762472810.0,12367500000.0,2425000,KOSDAQ,tradable_ohlcv
2001-01-26,5700.0,5710.0,5420.0,5710.0,637449.0,3627108090.0,13846750000.0,2425000,KOSDAQ,tradable_ohlcv
2001-01-29,6290.0,6390.0,6110.0,6390.0,402489.0,2552373110.0,15495750000.0,2425000,KOSDAQ,tradable_ohlcv
2001-01-30,7150.0,7150.0,6710.0,7150.0,389923.0,2779815170.0,17338750000.0,2425000,KOSDAQ,tradable_ohlcv
2001-01-31,6900.0,7150.0,6300.0,6300.0,963943.0,6151093350.0,15277500000.0,2425000,KOSDAQ,tradable_ohlcv
2001-02-01,6300.0,7050.0,6110.0,6600.0,1140116.0,7714714690.0,16005000000.0,2425000,KOSDAQ,tradable_ohlcv
2001-02-02,6400.0,6700.0,5810.0,5810.0,924354.0,5502883100.0,14089250000.0,2425000,KOSDAQ,tradable_ohlcv
2001-02-05,5300.0,5700.0,5120.0,5310.0,939273.0,5000324830.0,12876750000.0,2425000,KOSDAQ,tradable_ohlcv
2001-02-06,5500.0,5700.0,5420.0,5550.0,639471.0,3545185310.0,13458750000.0,2425000,KOSDAQ,tradable_ohlcv
2001-02-07,5300.0,5440.0,5050.0,5230.0,395781.0,2085641680.0,12682750000.0,2425000,KOSDAQ,tradable_ohlcv
2001-02-08,5250.0,5710.0,5200.0,5550.0,632411.0,3479485310.0,13458750000.0,2425000,KOSDAQ,tradable_ohlcv
2001-02-09,5650.0,6100.0,5450.0,5870.0,688864.0,4028236420.0,14234750000.0,2425000,KOSDAQ,tradable_ohlcv
2001-02-12,5800.0,6100.0,5650.0,6000.0,502034.0,2943310840.0,14550000000.0,2425000,KOSDAQ,tradable_ohlcv
2001-02-13,6200.0,6200.0,5740.0,5960.0,497929.0,2964330480.0,14453000000.0,2425000,KOSDAQ,tradable_ohlcv
2001-02-14,6060.0,6400.0,5860.0,6100.0,622141.0,3840643020.0,14792500000.0,2425000,KOSDAQ,tradable_ohlcv
2001-02-15,6120.0,6200.0,5820.0,5940.0,483506.0,2884194790.0,14404500000.0,2425000,KOSDAQ,tradable_ohlcv
2001-02-16,5950.0,6100.0,5610.0,5840.0,389600.0,2280373030.0,14162000000.0,2425000,KOSDAQ,tradable_ohlcv
2001-02-19,5500.0,5950.0,5500.0,5730.0,305054.0,1752023160.0,13895250000.0,2425000,KOSDAQ,tradable_ohlcv
2001-02-20,5900.0,6200.0,5750.0,5980.0,549361.0,3289032370.0,14501500000.0,2425000,KOSDAQ,tradable_ohlcv
2001-02-21,5980.0,6450.0,5900.0,6140.0,665107.0,4114558290.0,14889500000.0,2425000,KOSDAQ,tradable_ohlcv
2001-02-22,6090.0,6100.0,5410.0,5410.0,478578.0,2687660320.0,13119250000.0,2425000,KOSDAQ,tradable_ohlcv
2001-02-23,5400.0,5500.0,5220.0,5330.0,256384.0,1374601450.0,12925250000.0,2425000,KOSDAQ,tradable_ohlcv
2001-02-26,5330.0,5960.0,5330.0,5950.0,495124.0,2842517930.0,14428750000.0,2425000,KOSDAQ,tradable_ohlcv
2001-02-27,5810.0,5890.0,5240.0,5240.0,419481.0,2305165510.0,12707000000.0,2425000,KOSDAQ,tradable_ohlcv
2001-02-28,5140.0,5170.0,4730.0,4950.0,194838.0,973868340.0,12003750000.0,2425000,KOSDAQ,tradable_ohlcv
2001-03-02,4750.0,4900.0,4360.0,4360.0,224104.0,1014639690.0,10573000000.0,2425000,KOSDAQ,tradable_ohlcv
2001-03-05,4010.0,4500.0,3900.0,4500.0,306850.0,1271101180.0,10912500000.0,2425000,KOSDAQ,tradable_ohlcv
2001-03-06,4600.0,4850.0,4400.0,4700.0,309799.0,1438338010.0,11397500000.0,2425000,KOSDAQ,tradable_ohlcv
2001-03-07,4150.0,4860.0,4150.0,4690.0,263462.0,1227932490.0,11373250000.0,2425000,KOSDAQ,tradable_ohlcv
2001-03-08,4850.0,5200.0,4730.0,4880.0,220163.0,1095037840.0,11834000000.0,2425000,KOSDAQ,tradable_ohlcv
2001-03-09,4830.0,4860.0,4470.0,4660.0,188360.0,869475060.0,11300500000.0,2425000,KOSDAQ,tradable_ohlcv
2001-03-12,4460.0,4650.0,4400.0,4520.0,128095.0,579339170.0,10961000000.0,2425000,KOSDAQ,tradable_ohlcv
2001-03-13,4250.0,4660.0,4110.0,4310.0,236009.0,1046228420.0,10451750000.0,2425000,KOSDAQ,tradable_ohlcv
2001-03-14,4610.0,4650.0,4480.0,4580.0,163439.0,744953930.0,11106500000.0,2425000,KOSDAQ,tradable_ohlcv
2001-03-15,4210.0,4550.0,4210.0,4550.0,122708.0,536030610.0,11033750000.0,2425000,KOSDAQ,tradable_ohlcv
2001-03-16,4540.0,4670.0,4500.0,4630.0,162483.0,743618060.0,11227750000.0,2425000,KOSDAQ,tradable_ohlcv
2001-03-19,4560.0,5180.0,4560.0,5180.0,906136.0,4587789980.0,12561500000.0,2425000,KOSDAQ,tradable_ohlcv
2001-03-20,5280.0,5800.0,4970.0,5800.0,810106.0,4462967270.0,14065000000.0,2425000,KOSDAQ,tradable_ohlcv
2001-03-21,5930.0,6200.0,5110.0,5200.0,1824697.0,9864188520.0,12610000000.0,2425000,KOSDAQ,tradable_ohlcv
2001-03-22,5300.0,5600.0,5000.0,5000.0,879123.0,4720876150.0,12125000000.0,2425000,KOSDAQ,tradable_ohlcv
2001-03-23,5190.0,5240.0,4650.0,4780.0,367718.0,1809692010.0,11591500000.0,2425000,KOSDAQ,tradable_ohlcv
2001-03-26,4780.0,4920.0,4730.0,4800.0,271860.0,1311874370.0,11640000000.0,2425000,KOSDAQ,tradable_ohlcv
2001-03-27,4700.0,4850.0,4580.0,4600.0,210991.0,984540530.0,11155000000.0,2425000,KOSDAQ,tradable_ohlcv
2001-03-28,4650.0,4900.0,4650.0,4660.0,381088.0,1822768130.0,11300500000.0,2425000,KOSDAQ,tradable_ohlcv
2001-03-29,4510.0,4770.0,4410.0,4500.0,136049.0,624780080.0,10912500000.0,2425000,KOSDAQ,tradable_ohlcv
2001-03-30,4510.0,4750.0,4390.0,4600.0,172884.0,789446590.0,11155000000.0,2425000,KOSDAQ,tradable_ohlcv
2001-04-02,4610.0,5150.0,4610.0,5150.0,461427.0,2294299460.0,12488750000.0,2425000,KOSDAQ,tradable_ohlcv
2001-04-03,5000.0,5080.0,4800.0,5010.0,305301.0,1504893500.0,12149250000.0,2425000,KOSDAQ,tradable_ohlcv
2001-04-04,4900.0,5400.0,4410.0,4410.0,848922.0,4304672790.0,10694250000.0,2425000,KOSDAQ,tradable_ohlcv
2001-04-06,4890.0,4890.0,4520.0,4680.0,241071.0,1126438310.0,11349000000.0,2425000,KOSDAQ,tradable_ohlcv
2001-04-09,4560.0,4720.0,4450.0,4590.0,118212.0,540842260.0,11130750000.0,2425000,KOSDAQ,tradable_ohlcv
2001-04-10,4600.0,4780.0,4560.0,4610.0,138546.0,644433450.0,11179250000.0,2425000,KOSDAQ,tradable_ohlcv
2001-04-11,4690.0,4850.0,4650.0,4810.0,156260.0,741525920.0,11664250000.0,2425000,KOSDAQ,tradable_ohlcv
2001-04-12,4920.0,5050.0,4730.0,5050.0,258980.0,1266058180.0,12246250000.0,2425000,KOSDAQ,tradable_ohlcv
2001-04-13,5120.0,5380.0,5050.0,5250.0,279591.0,1462610370.0,12731250000.0,2425000,KOSDAQ,tradable_ohlcv
2001-04-16,5300.0,5350.0,5120.0,5250.0,168574.0,879645010.0,12731250000.0,2425000,KOSDAQ,tradable_ohlcv
2001-04-17,5250.0,5760.0,5230.0,5540.0,551745.0,3052603360.0,13434500000.0,2425000,KOSDAQ,tradable_ohlcv
2001-04-18,5550.0,5740.0,5500.0,5650.0,241116.0,1359891200.0,13701250000.0,2425000,KOSDAQ,tradable_ohlcv
2001-04-19,5820.0,6040.0,5600.0,6000.0,470060.0,2753739100.0,14550000000.0,2425000,KOSDAQ,tradable_ohlcv
2001-04-20,6400.0,6490.0,5610.0,5780.0,398161.0,2383355080.0,14016500000.0,2425000,KOSDAQ,tradable_ohlcv
2001-04-23,5790.0,5950.0,5660.0,5800.0,166816.0,969598280.0,14065000000.0,2425000,KOSDAQ,tradable_ohlcv
2001-04-24,5600.0,5670.0,5450.0,5600.0,131947.0,733815530.0,13580000000.0,2425000,KOSDAQ,tradable_ohlcv
2001-04-25,5650.0,6270.0,5580.0,6270.0,466601.0,2825735380.0,15204750000.0,2425000,KOSDAQ,tradable_ohlcv
2001-04-26,6370.0,6430.0,5900.0,6010.0,348635.0,2171160600.0,14574250000.0,2425000,KOSDAQ,tradable_ohlcv
2001-04-27,6100.0,6680.0,6050.0,6100.0,460203.0,2921718240.0,14792500000.0,2425000,KOSDAQ,tradable_ohlcv
2001-04-30,6210.0,6440.0,6130.0,6200.0,201504.0,1260028880.0,15035000000.0,2425000,KOSDAQ,tradable_ohlcv
2001-05-02,6320.0,6450.0,6200.0,6210.0,463757.0,2927024710.0,15059250000.0,2425000,KOSDAQ,tradable_ohlcv
2001-05-03,6200.0,6200.0,5600.0,5720.0,359754.0,2097434670.0,13871000000.0,2425000,KOSDAQ,tradable_ohlcv
2001-05-04,5620.0,5860.0,5570.0,5800.0,188658.0,1086594920.0,14065000000.0,2425000,KOSDAQ,tradable_ohlcv
2001-05-07,5800.0,6130.0,5800.0,6020.0,276875.0,1658742300.0,14598500000.0,2425000,KOSDAQ,tradable_ohlcv
2001-05-08,6100.0,6240.0,5900.0,6000.0,272603.0,1653185140.0,14550000000.0,2425000,KOSDAQ,tradable_ohlcv
2001-05-09,6020.0,6100.0,5690.0,5700.0,140863.0,818922570.0,13822500000.0,2425000,KOSDAQ,tradable_ohlcv
2001-05-10,5500.0,5840.0,5500.0,5730.0,77663.0,446318390.0,13895250000.0,2425000,KOSDAQ,tradable_ohlcv
2001-05-11,5800.0,5820.0,5520.0,5600.0,145165.0,822872240.0,13580000000.0,2425000,KOSDAQ,tradable_ohlcv
2001-05-14,5510.0,5800.0,5510.0,5620.0,151056.0,855027510.0,13628500000.0,2425000,KOSDAQ,tradable_ohlcv
2001-05-15,5650.0,5720.0,5360.0,5430.0,109574.0,603291530.0,13167750000.0,2425000,KOSDAQ,tradable_ohlcv
2001-05-16,5470.0,5540.0,5380.0,5420.0,79405.0,432104280.0,13143500000.0,2425000,KOSDAQ,tradable_ohlcv
2001-05-17,5460.0,5560.0,5380.0,5450.0,137732.0,752395660.0,13216250000.0,2425000,KOSDAQ,tradable_ohlcv
2001-05-18,5370.0,5450.0,5190.0,5260.0,154424.0,815652780.0,12755500000.0,2425000,KOSDAQ,tradable_ohlcv
2001-05-21,5340.0,5860.0,5260.0,5700.0,263467.0,1480393650.0,13822500000.0,2425000,KOSDAQ,tradable_ohlcv
2001-05-22,5600.0,5880.0,5500.0,5600.0,123052.0,690051970.0,13580000000.0,2425000,KOSDAQ,tradable_ohlcv
2001-05-23,5610.0,5800.0,5460.0,5600.0,166003.0,934394140.0,13580000000.0,2425000,KOSDAQ,tradable_ohlcv
2001-05-24,5690.0,6270.0,5640.0,6270.0,562479.0,3433423510.0,15204750000.0,2425000,KOSDAQ,tradable_ohlcv
2001-05-25,6600.0,7020.0,6530.0,7020.0,375781.0,2554881180.0,17023500000.0,2425000,KOSDAQ,tradable_ohlcv
2001-05-28,7400.0,7860.0,6730.0,7850.0,1416560.0,10196534740.0,19036250000.0,2425000,KOSDAQ,tradable_ohlcv
2001-05-29,7650.0,7840.0,6910.0,6910.0,861132.0,6339349990.0,16756750000.0,2425000,KOSDAQ,tradable_ohlcv
2001-05-30,6620.0,6770.0,6100.0,6160.0,1162220.0,7401760420.0,14938000000.0,2425000,KOSDAQ,tradable_ohlcv
2001-05-31,5930.0,6300.0,5820.0,6220.0,426277.0,2554881540.0,15083500000.0,2425000,KOSDAQ,tradable_ohlcv
2001-06-01,5940.0,6250.0,5900.0,5900.0,266666.0,1611951790.0,14307500000.0,2425000,KOSDAQ,tradable_ohlcv
2001-06-04,5910.0,6040.0,5610.0,5610.0,253691.0,1465612530.0,13604250000.0,2425000,KOSDAQ,tradable_ohlcv
2001-06-05,5550.0,5940.0,5460.0,5670.0,241804.0,1383185800.0,13749750000.0,2425000,KOSDAQ,tradable_ohlcv
2001-06-07,5600.0,5780.0,5460.0,5500.0,143462.0,804339820.0,13337500000.0,2425000,KOSDAQ,tradable_ohlcv
2001-06-08,5500.0,5680.0,5460.0,5620.0,184369.0,1025745740.0,13628500000.0,2425000,KOSDAQ,tradable_ohlcv
2001-06-11,5550.0,6170.0,5450.0,5840.0,424788.0,2469015140.0,14162000000.0,2425000,KOSDAQ,tradable_ohlcv
2001-06-12,5900.0,5940.0,5570.0,5670.0,258338.0,1478062830.0,13749750000.0,2425000,KOSDAQ,tradable_ohlcv
2001-06-13,5700.0,5850.0,5550.0,5690.0,302764.0,1720097560.0,13798250000.0,2425000,KOSDAQ,tradable_ohlcv
2001-06-14,5420.0,5700.0,5350.0,5430.0,269741.0,1475892540.0,13167750000.0,2425000,KOSDAQ,tradable_ohlcv
2001-06-15,5350.0,5400.0,5180.0,5220.0,165394.0,866621080.0,12658500000.0,2425000,KOSDAQ,tradable_ohlcv
2001-06-18,5250.0,5330.0,5090.0,5190.0,127864.0,664018570.0,12585750000.0,2425000,KOSDAQ,tradable_ohlcv
2001-06-19,5150.0,5150.0,5030.0,5090.0,109654.0,557596690.0,12343250000.0,2425000,KOSDAQ,tradable_ohlcv
2001-06-20,4900.0,5030.0,4520.0,4720.0,152570.0,730914050.0,11446000000.0,2425000,KOSDAQ,tradable_ohlcv
2001-06-21,4750.0,4790.0,4620.0,4700.0,94533.0,442742980.0,11397500000.0,2425000,KOSDAQ,tradable_ohlcv
2001-06-22,4600.0,4700.0,4560.0,4560.0,114412.0,527033160.0,11058000000.0,2425000,KOSDAQ,tradable_ohlcv
2001-06-25,4500.0,4650.0,4450.0,4560.0,69920.0,318967550.0,11058000000.0,2425000,KOSDAQ,tradable_ohlcv
2001-06-26,4520.0,4870.0,4520.0,4530.0,171184.0,801980180.0,10985250000.0,2425000,KOSDAQ,tradable_ohlcv
2001-06-27,4570.0,4680.0,4330.0,4370.0,89746.0,396201920.0,10597250000.0,2425000,KOSDAQ,tradable_ohlcv
2001-06-28,4450.0,4470.0,4270.0,4320.0,94569.0,413754060.0,10476000000.0,2425000,KOSDAQ,tradable_ohlcv
2001-06-29,4350.0,4760.0,4350.0,4650.0,201304.0,920368400.0,11276250000.0,2425000,KOSDAQ,tradable_ohlcv
2001-07-02,4740.0,4740.0,4570.0,4690.0,107527.0,499565460.0,11373250000.0,2425000,KOSDAQ,tradable_ohlcv
2001-07-03,4670.0,4780.0,4560.0,4630.0,67742.0,314925590.0,11227750000.0,2425000,KOSDAQ,tradable_ohlcv
2001-07-04,4600.0,4670.0,4460.0,4580.0,58803.0,269298850.0,11106500000.0,2425000,KOSDAQ,tradable_ohlcv
2001-07-05,4640.0,4740.0,4480.0,4500.0,77283.0,354394340.0,10912500000.0,2425000,KOSDAQ,tradable_ohlcv
2001-07-06,4310.0,4400.0,4100.0,4140.0,91784.0,388383620.0,10039500000.0,2425000,KOSDAQ,tradable_ohlcv
2001-07-09,4000.0,4000.0,3670.0,3670.0,134562.0,508953190.0,8899750000.0,2425000,KOSDAQ,tradable_ohlcv
2001-07-10,3750.0,4000.0,3650.0,3700.0,77731.0,288515140.0,8972500000.0,2425000,KOSDAQ,tradable_ohlcv
2001-07-11,3550.0,3590.0,3360.0,3420.0,100959.0,348412530.0,8293500000.0,2425000,KOSDAQ,tradable_ohlcv
2001-07-12,3530.0,3830.0,3510.0,3830.0,195587.0,719883760.0,9287750000.0,2425000,KOSDAQ,tradable_ohlcv
2001-07-13,3910.0,3980.0,3600.0,3600.0,174456.0,650579280.0,8730000000.0,2425000,KOSDAQ,tradable_ohlcv
2001-07-16,3750.0,3760.0,3590.0,3700.0,75987.0,278918110.0,8972500000.0,2425000,KOSDAQ,tradable_ohlcv
2001-07-18,3700.0,3800.0,3370.0,3380.0,61221.0,219113380.0,8196500000.0,2425000,KOSDAQ,tradable_ohlcv
2001-07-19,3250.0,3410.0,3140.0,3350.0,77593.0,254188690.0,8123750000.0,2425000,KOSDAQ,tradable_ohlcv
2001-07-20,3050.0,3340.0,3050.0,3260.0,32016.0,102001240.0,7905500000.0,2425000,KOSDAQ,tradable_ohlcv
2001-07-23,3250.0,3520.0,3250.0,3320.0,101410.0,337701040.0,8051000000.0,2425000,KOSDAQ,tradable_ohlcv
2001-07-24,3290.0,3400.0,2960.0,3260.0,103328.0,326854600.0,7905500000.0,2425000,KOSDAQ,tradable_ohlcv
2001-07-25,3120.0,3440.0,3120.0,3300.0,76199.0,253984900.0,8002500000.0,2425000,KOSDAQ,tradable_ohlcv
2001-07-26,3300.0,3500.0,3300.0,3470.0,61067.0,209140440.0,8414750000.0,2425000,KOSDAQ,tradable_ohlcv
2001-07-27,3510.0,3740.0,3490.0,3620.0,99475.0,359313420.0,8778500000.0,2425000,KOSDAQ,tradable_ohlcv
2001-07-30,3670.0,3670.0,3500.0,3500.0,41428.0,147867660.0,8487500000.0,2425000,KOSDAQ,tradable_ohlcv
2001-07-31,3400.0,3620.0,3400.0,3500.0,87635.0,306300620.0,8487500000.0,2425000,KOSDAQ,tradable_ohlcv
2001-08-01,3520.0,3890.0,3500.0,3790.0,162138.0,597028890.0,9190750000.0,2425000,KOSDAQ,tradable_ohlcv
2001-08-02,3800.0,3800.0,3600.0,3660.0,91180.0,334980100.0,8875500000.0,2425000,KOSDAQ,tradable_ohlcv
2001-08-03,3660.0,3690.0,3540.0,3690.0,189788.0,683149220.0,11632725000.0,3152500,KOSDAQ,tradable_ohlcv
2001-08-06,3700.0,3830.0,3630.0,3820.0,207200.0,778819130.0,12042550000.0,3152500,KOSDAQ,tradable_ohlcv
2001-08-07,3840.0,3970.0,3710.0,3940.0,294002.0,1134032540.0,12420850000.0,3152500,KOSDAQ,tradable_ohlcv
2001-08-08,4040.0,4170.0,3770.0,3770.0,332470.0,1331121000.0,11884925000.0,3152500,KOSDAQ,tradable_ohlcv
2001-08-09,3700.0,3700.0,3530.0,3550.0,160491.0,580361010.0,11191375000.0,3152500,KOSDAQ,tradable_ohlcv
2001-08-10,3820.0,3850.0,3650.0,3670.0,265086.0,986074680.0,11569675000.0,3152500,KOSDAQ,tradable_ohlcv
2001-08-13,3530.0,3680.0,3530.0,3530.0,133449.0,478281180.0,11128325000.0,3152500,KOSDAQ,tradable_ohlcv
2001-08-14,3530.0,3640.0,3500.0,3550.0,81829.0,290375200.0,11191375000.0,3152500,KOSDAQ,tradable_ohlcv
2001-08-16,3410.0,3490.0,3300.0,3350.0,92927.0,312871850.0,10560875000.0,3152500,KOSDAQ,tradable_ohlcv
2001-08-17,3250.0,3410.0,3250.0,3350.0,104943.0,347683790.0,10560875000.0,3152500,KOSDAQ,tradable_ohlcv
2001-08-20,3280.0,3280.0,3180.0,3230.0,46129.0,148903950.0,10182575000.0,3152500,KOSDAQ,tradable_ohlcv
2001-08-21,3300.0,3330.0,3220.0,3320.0,76240.0,248926770.0,10466300000.0,3152500,KOSDAQ,tradable_ohlcv
2001-08-22,3200.0,3310.0,3200.0,3310.0,60986.0,198707160.0,10434775000.0,3152500,KOSDAQ,tradable_ohlcv
2001-08-23,3380.0,3390.0,3210.0,3210.0,49099.0,162368840.0,10119525000.0,3152500,KOSDAQ,tradable_ohlcv
2001-08-24,3260.0,3280.0,3100.0,3190.0,56024.0,177292020.0,10056475000.0,3152500,KOSDAQ,tradable_ohlcv
2001-08-27,3180.0,3250.0,3180.0,3180.0,59586.0,190867990.0,10024950000.0,3152500,KOSDAQ,tradable_ohlcv
2001-08-28,3180.0,3230.0,3060.0,3060.0,43534.0,134951160.0,9646650000.0,3152500,KOSDAQ,tradable_ohlcv
2001-08-29,3020.0,3090.0,2900.0,2900.0,57109.0,170975390.0,9142250000.0,3152500,KOSDAQ,tradable_ohlcv
2001-08-30,2830.0,2990.0,2780.0,2930.0,44843.0,128864470.0,9236825000.0,3152500,KOSDAQ,tradable_ohlcv
2001-08-31,2650.0,2900.0,2630.0,2660.0,64860.0,175801750.0,8385650000.0,3152500,KOSDAQ,tradable_ohlcv
2001-09-03,2670.0,2880.0,2670.0,2720.0,43060.0,116887980.0,8574800000.0,3152500,KOSDAQ,tradable_ohlcv
2001-09-04,2680.0,2800.0,2680.0,2800.0,45521.0,123964150.0,8827000000.0,3152500,KOSDAQ,tradable_ohlcv
2001-09-05,2750.0,2800.0,2710.0,2800.0,41792.0,114868930.0,8827000000.0,3152500,KOSDAQ,tradable_ohlcv
2001-09-06,2850.0,3120.0,2810.0,3100.0,266963.0,802911890.0,9772750000.0,3152500,KOSDAQ,tradable_ohlcv
2001-09-07,3000.0,3150.0,2950.0,3020.0,136173.0,413371020.0,9520550000.0,3152500,KOSDAQ,tradable_ohlcv
2001-09-10,2950.0,3050.0,2880.0,2950.0,130765.0,387300130.0,9299875000.0,3152500,KOSDAQ,tradable_ohlcv
2001-09-11,3020.0,3020.0,2850.0,2940.0,84761.0,249944720.0,9268350000.0,3152500,KOSDAQ,tradable_ohlcv
2001-09-12,2590.0,2590.0,2590.0,2590.0,4187.0,10844330.0,8164975000.0,3152500,KOSDAQ,tradable_ohlcv
2001-09-13,2280.0,2600.0,2280.0,2350.0,271838.0,651069650.0,7408375000.0,3152500,KOSDAQ,tradable_ohlcv
2001-09-14,2250.0,2400.0,2070.0,2070.0,168882.0,371933690.0,6525675000.0,3152500,KOSDAQ,tradable_ohlcv
2001-09-17,1920.0,2000.0,1830.0,1830.0,123931.0,228785360.0,5769075000.0,3152500,KOSDAQ,tradable_ohlcv
2001-09-18,1840.0,2030.0,1840.0,2030.0,161551.0,313689940.0,6399575000.0,3152500,KOSDAQ,tradable_ohlcv
2001-09-19,1920.0,2180.0,1920.0,2100.0,173336.0,356654420.0,6620250000.0,3152500,KOSDAQ,tradable_ohlcv
2001-09-20,2050.0,2080.0,1900.0,1970.0,66536.0,132395650.0,6210425000.0,3152500,KOSDAQ,tradable_ohlcv
2001-09-21,1910.0,1950.0,1830.0,1950.0,47222.0,89099540.0,6147375000.0,3152500,KOSDAQ,tradable_ohlcv
2001-09-24,1960.0,2050.0,1880.0,2020.0,78005.0,155618070.0,6368050000.0,3152500,KOSDAQ,tradable_ohlcv
2001-09-25,2200.0,2200.0,1950.0,1970.0,112062.0,233178530.0,6210425000.0,3152500,KOSDAQ,tradable_ohlcv
2001-09-26,2030.0,2050.0,1950.0,2050.0,108441.0,218802090.0,6462625000.0,3152500,KOSDAQ,tradable_ohlcv
2001-09-27,2000.0,2120.0,2000.0,2090.0,67419.0,138597790.0,6588725000.0,3152500,KOSDAQ,tradable_ohlcv
2001-09-28,2090.0,2270.0,2080.0,2200.0,128014.0,278885080.0,6935500000.0,3152500,KOSDAQ,tradable_ohlcv
2001-10-04,2290.0,2440.0,2280.0,2400.0,119928.0,283907730.0,7566000000.0,3152500,KOSDAQ,tradable_ohlcv
2001-10-05,2350.0,2390.0,2280.0,2290.0,113012.0,261084090.0,7219225000.0,3152500,KOSDAQ,tradable_ohlcv
2001-10-08,2300.0,2540.0,2240.0,2410.0,214478.0,517274170.0,7597525000.0,3152500,KOSDAQ,tradable_ohlcv
2001-10-09,2460.0,2630.0,2450.0,2560.0,284482.0,725539360.0,8070400000.0,3152500,KOSDAQ,tradable_ohlcv
2001-10-10,2510.0,2720.0,2500.0,2610.0,236315.0,615158660.0,8228025000.0,3152500,KOSDAQ,tradable_ohlcv
2001-10-11,2840.0,2850.0,2560.0,2560.0,602493.0,1665614850.0,8070400000.0,3152500,KOSDAQ,tradable_ohlcv
2001-10-12,2660.0,2740.0,2450.0,2530.0,422552.0,1110773150.0,7975825000.0,3152500,KOSDAQ,tradable_ohlcv
2001-10-15,2580.0,2620.0,2470.0,2600.0,109272.0,279683380.0,8196500000.0,3152500,KOSDAQ,tradable_ohlcv
2001-10-16,2550.0,2740.0,2550.0,2640.0,212060.0,561436500.0,8322600000.0,3152500,KOSDAQ,tradable_ohlcv
2001-10-17,2610.0,2730.0,2610.0,2660.0,153339.0,409221560.0,8385650000.0,3152500,KOSDAQ,tradable_ohlcv
2001-10-18,2630.0,2650.0,2560.0,2580.0,115147.0,299136490.0,8133450000.0,3152500,KOSDAQ,tradable_ohlcv
2001-10-19,2610.0,2830.0,2610.0,2720.0,310263.0,852392630.0,8574800000.0,3152500,KOSDAQ,tradable_ohlcv
2001-10-22,2780.0,3040.0,2750.0,3040.0,459254.0,1369137910.0,9583600000.0,3152500,KOSDAQ,tradable_ohlcv
2001-10-23,3060.0,3170.0,2970.0,3000.0,558790.0,1707343020.0,9457500000.0,3152500,KOSDAQ,tradable_ohlcv
2001-10-24,3170.0,3170.0,2940.0,2950.0,202149.0,613301280.0,9299875000.0,3152500,KOSDAQ,tradable_ohlcv
2001-10-25,2970.0,3100.0,2930.0,3020.0,661724.0,2000094410.0,9520550000.0,3152500,KOSDAQ,tradable_ohlcv
2001-10-26,3020.0,3050.0,2820.0,2870.0,145192.0,424428990.0,9047675000.0,3152500,KOSDAQ,tradable_ohlcv
2001-10-29,2800.0,2950.0,2800.0,2900.0,113616.0,328390940.0,9142250000.0,3152500,KOSDAQ,tradable_ohlcv
2001-10-30,2890.0,2890.0,2590.0,2740.0,181349.0,487362080.0,8637850000.0,3152500,KOSDAQ,tradable_ohlcv
2001-10-31,2710.0,2840.0,2710.0,2830.0,125293.0,346675090.0,8921575000.0,3152500,KOSDAQ,tradable_ohlcv
