d,o,h,l,c,v,a,mc,s,m
2002-01-02,12300.0,13000.0,12300.0,13000.0,1101.0,14131650.0,7800000000.0,600000,KOSDAQ
2002-01-03,13100.0,13400.0,13000.0,13200.0,1199.0,15713700.0,7920000000.0,600000,KOSDAQ
2002-01-04,13000.0,13200.0,12650.0,12650.0,252.0,3284250.0,7590000000.0,600000,KOSDAQ
2002-01-07,12650.0,13850.0,12650.0,13600.0,2422.0,32132400.0,8160000000.0,600000,KOSDAQ
2002-01-08,13850.0,13850.0,13100.0,13450.0,324.0,4281400.0,8070000000.0,600000,KOSDAQ
2002-01-09,13450.0,13450.0,12700.0,13150.0,613.0,8021450.0,7890000000.0,600000,KOSDAQ
2002-01-10,12700.0,13000.0,12500.0,12500.0,830.0,10415300.0,7500000000.0,600000,KOSDAQ
2002-01-11,12950.0,12950.0,12350.0,12350.0,1138.0,14201850.0,7410000000.0,600000,KOSDAQ
2002-01-14,12100.0,12900.0,12000.0,12900.0,4855.0,59281750.0,7740000000.0,600000,KOSDAQ
2002-01-15,12600.0,12600.0,12250.0,12500.0,964.0,11998700.0,7500000000.0,600000,KOSDAQ
2002-01-16,12300.0,12350.0,12300.0,12300.0,266.0,3272700.0,7380000000.0,600000,KOSDAQ
2002-01-17,12100.0,12550.0,12100.0,12350.0,1255.0,15489250.0,7410000000.0,600000,KOSDAQ
2002-01-18,12400.0,12600.0,12200.0,12400.0,1460.0,18044300.0,7440000000.0,600000,KOSDAQ
2002-01-21,12450.0,12500.0,12400.0,12400.0,1377.0,17155400.0,7440000000.0,600000,KOSDAQ
2002-01-22,12500.0,13800.0,12500.0,12600.0,1179.0,15414250.0,7560000000.0,600000,KOSDAQ
2002-01-23,12200.0,12350.0,12000.0,12150.0,1853.0,22481400.0,7290000000.0,600000,KOSDAQ
2002-01-24,12000.0,12400.0,12000.0,12000.0,1859.0,22375950.0,7200000000.0,600000,KOSDAQ
2002-01-25,12200.0,12300.0,11750.0,12100.0,1427.0,17352350.0,7260000000.0,600000,KOSDAQ
2002-01-28,12000.0,12450.0,12000.0,12450.0,3403.0,41194900.0,7470000000.0,600000,KOSDAQ
2002-01-29,12450.0,12600.0,12000.0,12050.0,2706.0,32979100.0,7230000000.0,600000,KOSDAQ
2002-01-30,12100.0,12100.0,11550.0,12100.0,1911.0,22540750.0,7260000000.0,600000,KOSDAQ
2002-01-31,12100.0,12200.0,11800.0,11850.0,1740.0,21009800.0,7110000000.0,600000,KOSDAQ
2002-02-01,11600.0,12100.0,11600.0,11800.0,646.0,7701250.0,7080000000.0,600000,KOSDAQ
