d,o,h,l,c,v,a,mc,s,m
2008-01-02,2120.0,2210.0,2120.0,2195.0,2249.0,4858095.0,13170000000.0,6000000,KOSDAQ
2008-01-03,2195.0,2195.0,2170.0,2195.0,625.0,1370470.0,13170000000.0,6000000,KOSDAQ
2008-01-04,2120.0,2435.0,2120.0,2295.0,1993.0,4481355.0,13770000000.0,6000000,KOSDAQ
2008-01-07,2335.0,2335.0,2245.0,2245.0,261.0,594735.0,13470000000.0,6000000,KOSDAQ
2008-01-08,2130.0,2390.0,2130.0,2220.0,1756.0,3821795.0,13320000000.0,6000000,KOSDAQ
2008-01-09,2320.0,2320.0,2140.0,2235.0,4031.0,8668720.0,13410000000.0,6000000,KOSDAQ
2008-01-10,2235.0,2285.0,2120.0,2185.0,2191.0,4706920.0,13110000000.0,6000000,KOSDAQ
2008-01-11,2120.0,2195.0,2110.0,2180.0,2449.0,5185970.0,13080000000.0,6000000,KOSDAQ
2008-01-14,2180.0,2180.0,2065.0,2110.0,1921.0,4008585.0,12660000000.0,6000000,KOSDAQ
2008-01-15,2100.0,2130.0,1795.0,1800.0,19774.0,37065445.0,10800000000.0,6000000,KOSDAQ
2008-01-16,1740.0,1825.0,1680.0,1805.0,8306.0,14542290.0,10830000000.0,6000000,KOSDAQ
2008-01-17,1730.0,1820.0,1720.0,1785.0,5715.0,10061185.0,10710000000.0,6000000,KOSDAQ
2008-01-18,1875.0,1875.0,1710.0,1795.0,1469.0,2582050.0,10770000000.0,6000000,KOSDAQ
2008-01-21,1720.0,1800.0,1705.0,1740.0,20973.0,36298420.0,10440000000.0,6000000,KOSDAQ
2008-01-22,1705.0,1730.0,1480.0,1480.0,68478.0,103732970.0,8880000000.0,6000000,KOSDAQ
2008-01-23,1500.0,1600.0,1460.0,1500.0,142738.0,215320910.0,9000000000.0,6000000,KOSDAQ
2008-01-24,1565.0,1565.0,1500.0,1500.0,99062.0,148761940.0,9000000000.0,6000000,KOSDAQ
2008-01-25,1540.0,1545.0,1500.0,1530.0,23936.0,36329705.0,9180000000.0,6000000,KOSDAQ
2008-01-28,1540.0,1590.0,1515.0,1530.0,30388.0,46552010.0,9180000000.0,6000000,KOSDAQ
2008-01-29,1500.0,1685.0,1500.0,1590.0,33867.0,52428430.0,9540000000.0,6000000,KOSDAQ
2008-01-30,1540.0,1580.0,1505.0,1510.0,25364.0,38730515.0,9060000000.0,6000000,KOSDAQ
2008-01-31,1500.0,1600.0,1475.0,1600.0,14961.0,22913415.0,9600000000.0,6000000,KOSDAQ
2008-02-01,1560.0,1785.0,1560.0,1560.0,5325.0,8462105.0,9360000000.0,6000000,KOSDAQ
2008-02-04,1590.0,1600.0,1530.0,1600.0,10569.0,16529130.0,9600000000.0,6000000,KOSDAQ
2008-02-05,1610.0,1635.0,1560.0,1615.0,9395.0,14915710.0,9690000000.0,6000000,KOSDAQ
2008-02-11,1560.0,1600.0,1500.0,1595.0,13559.0,20872190.0,9570000000.0,6000000,KOSDAQ
2008-02-12,1610.0,1610.0,1525.0,1555.0,20410.0,31358925.0,9330000000.0,6000000,KOSDAQ
2008-02-13,1555.0,1555.0,1535.0,1555.0,9014.0,13951575.0,9330000000.0,6000000,KOSDAQ
2008-02-14,1530.0,1585.0,1520.0,1575.0,28122.0,43531755.0,9450000000.0,6000000,KOSDAQ
2008-02-15,1570.0,1620.0,1560.0,1620.0,9659.0,15321870.0,9720000000.0,6000000,KOSDAQ
2008-02-18,1665.0,1730.0,1585.0,1675.0,15569.0,25602100.0,10050000000.0,6000000,KOSDAQ
2008-02-19,1690.0,1740.0,1590.0,1650.0,88587.0,144140595.0,9900000000.0,6000000,KOSDAQ
2008-02-20,1695.0,1700.0,1605.0,1700.0,10110.0,16527670.0,10200000000.0,6000000,KOSDAQ
2008-02-21,1635.0,1760.0,1620.0,1680.0,13927.0,23016875.0,10080000000.0,6000000,KOSDAQ
2008-02-22,1615.0,1890.0,1600.0,1680.0,15948.0,26365915.0,10080000000.0,6000000,KOSDAQ
2008-02-25,1645.0,1710.0,1640.0,1660.0,32864.0,54647260.0,9960000000.0,6000000,KOSDAQ
2008-02-26,1630.0,1785.0,1630.0,1690.0,9506.0,16164440.0,10140000000.0,6000000,KOSDAQ
2008-02-27,1695.0,1745.0,1650.0,1685.0,30780.0,51552120.0,10110000000.0,6000000,KOSDAQ
2008-02-28,1730.0,1875.0,1670.0,1720.0,9275.0,15874895.0,10320000000.0,6000000,KOSDAQ
2008-02-29,1700.0,1790.0,1670.0,1700.0,12822.0,21788145.0,10200000000.0,6000000,KOSDAQ
2008-03-03,1650.0,1710.0,1620.0,1660.0,10171.0,16743140.0,9960000000.0,6000000,KOSDAQ
2008-03-04,1640.0,1690.0,1640.0,1665.0,5976.0,9848800.0,9990000000.0,6000000,KOSDAQ
2008-03-05,1625.0,1665.0,1625.0,1655.0,10244.0,16841760.0,9930000000.0,6000000,KOSDAQ
2008-03-06,1630.0,1720.0,1630.0,1720.0,37876.0,63971025.0,10320000000.0,6000000,KOSDAQ
2008-03-07,1750.0,1900.0,1710.0,1790.0,25325.0,44368885.0,10740000000.0,6000000,KOSDAQ
2008-03-10,1715.0,1930.0,1715.0,1770.0,18289.0,32980730.0,10620000000.0,6000000,KOSDAQ
2008-03-11,1785.0,1820.0,1770.0,1805.0,43276.0,77109810.0,10830000000.0,6000000,KOSDAQ
2008-03-12,1860.0,1860.0,1745.0,1805.0,20103.0,36016495.0,10830000000.0,6000000,KOSDAQ
2008-03-13,1785.0,2075.0,1785.0,1880.0,1050006.0,2129999620.0,11280000000.0,6000000,KOSDAQ
2008-03-14,1945.0,2040.0,1850.0,1905.0,274588.0,529202430.0,11430000000.0,6000000,KOSDAQ
2008-03-17,1900.0,1980.0,1815.0,1920.0,78220.0,147837125.0,11520000000.0,6000000,KOSDAQ
2008-03-18,2000.0,2020.0,1820.0,1880.0,98270.0,188060510.0,11280000000.0,6000000,KOSDAQ
2008-03-19,1865.0,1920.0,1775.0,1775.0,93677.0,172591570.0,10650000000.0,6000000,KOSDAQ
2008-03-20,1800.0,1800.0,1655.0,1700.0,112402.0,190362735.0,10200000000.0,6000000,KOSDAQ
2008-03-21,1720.0,1845.0,1685.0,1775.0,157596.0,273990290.0,10650000000.0,6000000,KOSDAQ
2008-03-24,1860.0,2040.0,1835.0,2040.0,355036.0,711279625.0,12240000000.0,6000000,KOSDAQ
2008-03-25,2130.0,2135.0,1735.0,1905.0,308877.0,602627820.0,11430000000.0,6000000,KOSDAQ
