d,o,h,l,c,v,a,mc,s,m
2020-01-02,11700.0,11900.0,11450.0,11850.0,90970.0,1066756000.0,71100000000.0,6000000,KOSDAQ
2020-01-03,11800.0,12000.0,11550.0,11800.0,57413.0,676153300.0,70800000000.0,6000000,KOSDAQ
2020-01-06,11550.0,12050.0,11350.0,11950.0,48409.0,565839750.0,71700000000.0,6000000,KOSDAQ
2020-01-07,12000.0,12200.0,11650.0,11800.0,65525.0,780317700.0,70800000000.0,6000000,KOSDAQ
2020-01-08,11700.0,11800.0,11000.0,11100.0,120353.0,1356654400.0,66600000000.0,6000000,KOSDAQ
2020-01-09,11450.0,12500.0,11400.0,12050.0,452135.0,5438870450.0,72300000000.0,6000000,KOSDAQ
2020-01-10,12100.0,12200.0,11800.0,11950.0,93266.0,1117604800.0,71700000000.0,6000000,KOSDAQ
2020-01-13,11950.0,12050.0,11650.0,12000.0,95072.0,1128731200.0,72000000000.0,6000000,KOSDAQ
2020-01-14,11950.0,12100.0,11700.0,11850.0,79595.0,948025600.0,71100000000.0,6000000,KOSDAQ
2020-01-15,11850.0,12500.0,11850.0,12450.0,184910.0,2276922000.0,74700000000.0,6000000,KOSDAQ
2020-01-16,12450.0,12600.0,12200.0,12500.0,109197.0,1351476800.0,75000000000.0,6000000,KOSDAQ
2020-01-17,12500.0,12600.0,12200.0,12250.0,74587.0,919339350.0,73500000000.0,6000000,KOSDAQ
2020-01-20,12250.0,12350.0,11900.0,11950.0,94600.0,1140284750.0,71700000000.0,6000000,KOSDAQ
2020-01-21,12000.0,12400.0,11700.0,12100.0,137870.0,1667674700.0,72600000000.0,6000000,KOSDAQ
2020-01-22,12000.0,12850.0,11950.0,12750.0,199161.0,2491260150.0,76500000000.0,6000000,KOSDAQ
2020-01-23,12700.0,13100.0,12550.0,12900.0,137210.0,1764997350.0,77400000000.0,6000000,KOSDAQ
2020-01-28,12300.0,12600.0,12100.0,12350.0,110333.0,1353456500.0,74100000000.0,6000000,KOSDAQ
2020-01-29,12500.0,12700.0,12250.0,12550.0,71690.0,893364450.0,75300000000.0,6000000,KOSDAQ
2020-01-30,12500.0,12550.0,11800.0,11850.0,80597.0,978214550.0,71100000000.0,6000000,KOSDAQ
2020-01-31,11900.0,12150.0,11300.0,11400.0,100395.0,1172121050.0,68400000000.0,6000000,KOSDAQ
2020-02-03,11000.0,11700.0,10750.0,11400.0,107109.0,1189555800.0,68400000000.0,6000000,KOSDAQ
2020-02-04,11600.0,11900.0,11300.0,11800.0,44942.0,522515900.0,70800000000.0,6000000,KOSDAQ
2020-02-05,12050.0,12250.0,11600.0,11800.0,46959.0,556863550.0,70800000000.0,6000000,KOSDAQ
2020-02-06,11800.0,12400.0,11750.0,12350.0,62439.0,760289650.0,74100000000.0,6000000,KOSDAQ
2020-02-07,12450.0,12500.0,12150.0,12250.0,41538.0,510107350.0,73500000000.0,6000000,KOSDAQ
2020-02-10,12250.0,12300.0,12000.0,12200.0,37618.0,456074600.0,73200000000.0,6000000,KOSDAQ
2020-02-11,12200.0,12450.0,12050.0,12250.0,29054.0,356017200.0,73500000000.0,6000000,KOSDAQ
2020-02-12,12150.0,12400.0,12000.0,12300.0,79874.0,987159800.0,73800000000.0,6000000,KOSDAQ
2020-02-13,12900.0,13200.0,11650.0,11700.0,359219.0,4406214300.0,70200000000.0,6000000,KOSDAQ
2020-02-14,11700.0,11950.0,11250.0,11900.0,154437.0,1796267050.0,71400000000.0,6000000,KOSDAQ
2020-02-17,11900.0,12650.0,11700.0,12650.0,182292.0,2244146350.0,75900000000.0,6000000,KOSDAQ
2020-02-18,12650.0,12650.0,12150.0,12450.0,70493.0,870463000.0,74700000000.0,6000000,KOSDAQ
2020-02-19,12350.0,12500.0,12000.0,12100.0,65844.0,797540900.0,72600000000.0,6000000,KOSDAQ
2020-02-20,12050.0,12200.0,11700.0,11850.0,49315.0,584361450.0,71100000000.0,6000000,KOSDAQ
2020-02-21,11600.0,11800.0,11300.0,11450.0,55830.0,642480400.0,68700000000.0,6000000,KOSDAQ
2020-02-24,10950.0,11100.0,10500.0,10550.0,112256.0,1210571600.0,63300000000.0,6000000,KOSDAQ
2020-02-25,10450.0,10800.0,10300.0,10700.0,84569.0,895081350.0,64200000000.0,6000000,KOSDAQ
2020-02-26,10350.0,10750.0,10300.0,10300.0,80732.0,838738150.0,61800000000.0,6000000,KOSDAQ
2020-02-27,10400.0,10500.0,9890.0,9980.0,115681.0,1164184210.0,59880000000.0,6000000,KOSDAQ
2020-02-28,9750.0,9850.0,9120.0,9330.0,107990.0,1021624020.0,55980000000.0,6000000,KOSDAQ
2020-03-02,9250.0,9600.0,9120.0,9490.0,63297.0,596113760.0,56940000000.0,6000000,KOSDAQ
2020-03-03,9700.0,10150.0,9620.0,9660.0,83635.0,825986250.0,57960000000.0,6000000,KOSDAQ
2020-03-04,9510.0,9960.0,9510.0,9880.0,43945.0,430431060.0,59280000000.0,6000000,KOSDAQ
2020-03-05,10050.0,10200.0,9780.0,9940.0,50022.0,499141140.0,59640000000.0,6000000,KOSDAQ
2020-03-06,9840.0,9840.0,9390.0,9540.0,57470.0,548705070.0,57240000000.0,6000000,KOSDAQ
2020-03-09,9240.0,9300.0,8660.0,8680.0,110017.0,977538400.0,52080000000.0,6000000,KOSDAQ
2020-03-10,8500.0,8820.0,8290.0,8810.0,131919.0,1113796760.0,52860000000.0,6000000,KOSDAQ
2020-03-11,8850.0,8900.0,8200.0,8310.0,76844.0,647569640.0,49860000000.0,6000000,KOSDAQ
2020-03-12,8100.0,8240.0,7600.0,7640.0,145254.0,1129583020.0,45840000000.0,6000000,KOSDAQ
2020-03-13,7010.0,7370.0,6420.0,7220.0,207224.0,1404217290.0,43320000000.0,6000000,KOSDAQ
2020-03-16,7210.0,7480.0,6510.0,6810.0,93566.0,668021240.0,40860000000.0,6000000,KOSDAQ
2020-03-17,6020.0,7060.0,6020.0,7010.0,121421.0,798965250.0,42060000000.0,6000000,KOSDAQ
2020-03-18,7030.0,7230.0,6550.0,6770.0,86411.0,605876260.0,40620000000.0,6000000,KOSDAQ
2020-03-19,6800.0,6990.0,5750.0,5950.0,177795.0,1092349090.0,35700000000.0,6000000,KOSDAQ
2020-03-20,6060.0,6970.0,6060.0,6920.0,86776.0,566169410.0,41520000000.0,6000000,KOSDAQ
2020-03-23,6190.0,6390.0,6040.0,6130.0,82207.0,508263830.0,36780000000.0,6000000,KOSDAQ
2020-03-24,6330.0,6760.0,6230.0,6580.0,82827.0,541317610.0,39480000000.0,6000000,KOSDAQ
2020-03-25,6840.0,7080.0,6600.0,7000.0,84026.0,577407030.0,42000000000.0,6000000,KOSDAQ
2020-03-26,7030.0,7630.0,6910.0,7280.0,172703.0,1263102430.0,43680000000.0,6000000,KOSDAQ
2020-03-27,7350.0,7520.0,6750.0,7000.0,159187.0,1140528240.0,42000000000.0,6000000,KOSDAQ
2020-03-30,6890.0,7200.0,6630.0,7100.0,64626.0,447181920.0,42600000000.0,6000000,KOSDAQ
2020-03-31,7170.0,7740.0,7120.0,7670.0,217400.0,1619880280.0,46020000000.0,6000000,KOSDAQ
2020-04-01,7520.0,7980.0,7150.0,7320.0,123058.0,933516730.0,43920000000.0,6000000,KOSDAQ
2020-04-02,7320.0,7640.0,7150.0,7640.0,49205.0,361265080.0,45840000000.0,6000000,KOSDAQ
2020-04-03,7670.0,7820.0,7460.0,7700.0,71390.0,548550380.0,46200000000.0,6000000,KOSDAQ
2020-04-06,7740.0,8200.0,7640.0,8200.0,122670.0,973115620.0,49200000000.0,6000000,KOSDAQ
2020-04-07,8410.0,8560.0,8050.0,8450.0,81077.0,674089940.0,50700000000.0,6000000,KOSDAQ
2020-04-08,8450.0,8640.0,8220.0,8450.0,63709.0,542544520.0,50700000000.0,6000000,KOSDAQ
2020-04-09,8570.0,8670.0,8390.0,8440.0,66097.0,564094370.0,50640000000.0,6000000,KOSDAQ
2020-04-10,8440.0,8450.0,7890.0,8400.0,140248.0,1143344460.0,50400000000.0,6000000,KOSDAQ
2020-04-13,8350.0,8360.0,7850.0,7870.0,52954.0,425104580.0,47220000000.0,6000000,KOSDAQ
2020-04-14,7910.0,8250.0,7910.0,8160.0,52947.0,429977640.0,48960000000.0,6000000,KOSDAQ
2020-04-16,8150.0,8250.0,7900.0,8200.0,26164.0,212462350.0,49200000000.0,6000000,KOSDAQ
