d,o,h,l,c,v,a,mc,s,m
2018-01-02,9580.0,9930.0,9500.0,9700.0,110049.0,1067714670.0,58200000000.0,6000000,KOSDAQ
2018-01-03,9780.0,9890.0,9690.0,9790.0,53632.0,524537250.0,58740000000.0,6000000,KOSDAQ
2018-01-04,9790.0,9870.0,9730.0,9770.0,30514.0,298595940.0,58620000000.0,6000000,KOSDAQ
2018-01-05,9780.0,10900.0,9770.0,10900.0,274654.0,2862624130.0,65400000000.0,6000000,KOSDAQ
2018-01-08,11100.0,12150.0,10950.0,11300.0,457887.0,5256983850.0,67800000000.0,6000000,KOSDAQ
2018-01-09,11300.0,11450.0,10950.0,11250.0,135324.0,1516318900.0,67500000000.0,6000000,KOSDAQ
2018-01-10,11200.0,12000.0,11200.0,11600.0,614393.0,7152033450.0,69600000000.0,6000000,KOSDAQ
2018-01-11,11400.0,11600.0,10800.0,11100.0,196045.0,2184953950.0,66600000000.0,6000000,KOSDAQ
2018-01-12,11100.0,11150.0,10300.0,10600.0,206882.0,2201606450.0,63600000000.0,6000000,KOSDAQ
2018-01-15,10600.0,10650.0,10050.0,10150.0,151222.0,1541688150.0,60900000000.0,6000000,KOSDAQ
2018-01-16,10150.0,10600.0,9950.0,10500.0,120602.0,1242509590.0,63000000000.0,6000000,KOSDAQ
2018-01-17,10500.0,10600.0,10150.0,10400.0,52842.0,545170200.0,62400000000.0,6000000,KOSDAQ
2018-01-18,10400.0,11050.0,10400.0,10700.0,224224.0,2422433100.0,64200000000.0,6000000,KOSDAQ
2018-01-19,10750.0,10900.0,10500.0,10550.0,105497.0,1123181100.0,63300000000.0,6000000,KOSDAQ
2018-01-22,10550.0,10650.0,10250.0,10450.0,76690.0,795742750.0,62700000000.0,6000000,KOSDAQ
2018-01-23,10500.0,10650.0,10350.0,10650.0,47321.0,498092100.0,63900000000.0,6000000,KOSDAQ
2018-01-24,10650.0,10900.0,10600.0,10750.0,64756.0,695397750.0,64500000000.0,6000000,KOSDAQ
2018-01-25,10800.0,10900.0,10600.0,10650.0,69996.0,751329700.0,63900000000.0,6000000,KOSDAQ
2018-01-26,10600.0,11000.0,10600.0,11000.0,101916.0,1101604200.0,66000000000.0,6000000,KOSDAQ
2018-01-29,11150.0,11500.0,11050.0,11500.0,170488.0,1921481950.0,69000000000.0,6000000,KOSDAQ
