d,o,h,l,c,v,a,mc,s,m
2009-01-02,1250.0,1400.0,1200.0,1380.0,161518.0,212968520.0,8280000000.0,6000000,KOSDAQ
2009-01-05,1395.0,1395.0,1320.0,1340.0,49880.0,66916960.0,8040000000.0,6000000,KOSDAQ
2009-01-06,1330.0,1395.0,1315.0,1345.0,41317.0,54989760.0,8070000000.0,6000000,KOSDAQ
2009-01-07,1380.0,1380.0,1285.0,1300.0,46120.0,60514040.0,7800000000.0,6000000,KOSDAQ
2009-01-08,1265.0,1335.0,1265.0,1295.0,18394.0,24028500.0,7770000000.0,6000000,KOSDAQ
2009-01-09,1305.0,1330.0,1275.0,1300.0,32131.0,41605155.0,7800000000.0,6000000,KOSDAQ
2009-01-12,1305.0,1475.0,1305.0,1350.0,52918.0,72317870.0,8100000000.0,6000000,KOSDAQ
2009-01-13,1350.0,1390.0,1320.0,1350.0,29631.0,39982820.0,8100000000.0,6000000,KOSDAQ
2009-01-14,1330.0,1390.0,1330.0,1370.0,36761.0,50300725.0,8220000000.0,6000000,KOSDAQ
2009-01-15,1370.0,1440.0,1280.0,1295.0,30685.0,40148370.0,7770000000.0,6000000,KOSDAQ
2009-01-16,1305.0,1370.0,1285.0,1335.0,40736.0,52923705.0,8010000000.0,6000000,KOSDAQ
2009-01-19,1355.0,1355.0,1315.0,1330.0,15187.0,20182230.0,7980000000.0,6000000,KOSDAQ
2009-01-20,1330.0,1370.0,1265.0,1300.0,45214.0,58406275.0,7800000000.0,6000000,KOSDAQ
2009-01-21,1210.0,1300.0,1210.0,1270.0,13584.0,16967435.0,7620000000.0,6000000,KOSDAQ
2009-01-22,1270.0,1340.0,1255.0,1325.0,32845.0,42579570.0,7950000000.0,6000000,KOSDAQ
2009-01-23,1325.0,1355.0,1275.0,1300.0,76637.0,99174570.0,7800000000.0,6000000,KOSDAQ
2009-01-28,1350.0,1365.0,1305.0,1355.0,46581.0,62074660.0,8130000000.0,6000000,KOSDAQ
2009-01-29,1315.0,1415.0,1315.0,1370.0,48472.0,66099140.0,8220000000.0,6000000,KOSDAQ
2009-01-30,1370.0,1430.0,1330.0,1405.0,38433.0,53370780.0,8430000000.0,6000000,KOSDAQ
2009-02-02,1405.0,1535.0,1380.0,1480.0,56256.0,81053550.0,8880000000.0,6000000,KOSDAQ
2009-02-03,1480.0,1595.0,1480.0,1505.0,13241.0,19829135.0,9030000000.0,6000000,KOSDAQ
2009-02-04,1505.0,1565.0,1435.0,1470.0,46336.0,68878830.0,8820000000.0,6000000,KOSDAQ
2009-02-05,1425.0,1470.0,1395.0,1420.0,46190.0,65890560.0,8520000000.0,6000000,KOSDAQ
2009-02-06,1405.0,1480.0,1405.0,1410.0,13704.0,19633625.0,8460000000.0,6000000,KOSDAQ
2009-02-09,1415.0,1465.0,1405.0,1415.0,19786.0,28236475.0,8490000000.0,6000000,KOSDAQ
2009-02-10,1415.0,1460.0,1400.0,1415.0,17332.0,24570685.0,8490000000.0,6000000,KOSDAQ
2009-02-11,1380.0,1620.0,1380.0,1445.0,14640.0,20759350.0,8670000000.0,6000000,KOSDAQ
2009-02-12,1420.0,1500.0,1420.0,1450.0,32647.0,47126620.0,8700000000.0,6000000,KOSDAQ
2009-02-13,1450.0,1550.0,1445.0,1490.0,27840.0,42015485.0,8940000000.0,6000000,KOSDAQ
