d,o,h,l,c,v,a,mc,s,m
2012-01-02,2670.0,2695.0,2600.0,2695.0,23230.0,61884840.0,16170000000.0,6000000,KOSDAQ
2012-01-03,2780.0,2780.0,2670.0,2735.0,36151.0,98437345.0,16410000000.0,6000000,KOSDAQ
2012-01-04,2770.0,2770.0,2700.0,2740.0,26487.0,72319120.0,16440000000.0,6000000,KOSDAQ
2012-01-05,2740.0,2920.0,2720.0,2920.0,75178.0,211894090.0,17520000000.0,6000000,KOSDAQ
2012-01-06,2895.0,3180.0,2840.0,3040.0,166226.0,502710785.0,18240000000.0,6000000,KOSDAQ
2012-01-09,3070.0,3140.0,2925.0,2985.0,48277.0,143832130.0,17910000000.0,6000000,KOSDAQ
2012-01-10,2985.0,3120.0,2930.0,3050.0,57765.0,174594980.0,18300000000.0,6000000,KOSDAQ
2012-01-11,3065.0,3070.0,2920.0,2965.0,66762.0,197464215.0,17790000000.0,6000000,KOSDAQ
2012-01-12,2950.0,3000.0,2890.0,2980.0,69927.0,205682065.0,17880000000.0,6000000,KOSDAQ
2012-01-13,2990.0,3100.0,2925.0,3060.0,66910.0,201755965.0,18360000000.0,6000000,KOSDAQ
2012-01-16,3050.0,3050.0,2920.0,2935.0,38503.0,113380365.0,17610000000.0,6000000,KOSDAQ
2012-01-17,2935.0,2980.0,2935.0,2970.0,17131.0,50650470.0,17820000000.0,6000000,KOSDAQ
2012-01-18,3040.0,3040.0,2885.0,2890.0,29828.0,87139965.0,17340000000.0,6000000,KOSDAQ
2012-01-19,2945.0,2960.0,2880.0,2880.0,25052.0,72729230.0,17280000000.0,6000000,KOSDAQ
2012-01-20,2960.0,2980.0,2905.0,2925.0,15937.0,46802005.0,17550000000.0,6000000,KOSDAQ
2012-01-25,2920.0,3000.0,2900.0,2930.0,42909.0,126526850.0,17580000000.0,6000000,KOSDAQ
2012-01-26,2935.0,2970.0,2925.0,2950.0,20028.0,58991640.0,17700000000.0,6000000,KOSDAQ
2012-01-27,2990.0,2990.0,2940.0,2970.0,20634.0,61111490.0,17820000000.0,6000000,KOSDAQ
2012-01-30,2980.0,2980.0,2800.0,2950.0,34392.0,100166415.0,17700000000.0,6000000,KOSDAQ
2012-01-31,2975.0,2975.0,2905.0,2950.0,11784.0,34475180.0,17700000000.0,6000000,KOSDAQ
2012-02-01,2930.0,2950.0,2900.0,2940.0,25856.0,75518505.0,17640000000.0,6000000,KOSDAQ
2012-02-02,3040.0,3170.0,2975.0,3060.0,77513.0,235894445.0,18360000000.0,6000000,KOSDAQ
2012-02-03,3110.0,3110.0,2955.0,3010.0,35346.0,106759555.0,18060000000.0,6000000,KOSDAQ
