d,o,h,l,c,v,a,mc,s,m
2005-01-03,5000.0,5190.0,5000.0,5100.0,171.0,870190.0,3060000000.0,600000,KOSDAQ
2005-01-04,5020.0,5300.0,4845.0,4860.0,1209.0,6017460.0,2916000000.0,600000,KOSDAQ
2005-01-05,4910.0,5080.0,4910.0,5080.0,17.0,83720.0,3048000000.0,600000,KOSDAQ
2005-01-06,4510.0,5680.0,4510.0,5140.0,1106.0,5680420.0,3084000000.0,600000,KOSDAQ
2005-01-07,4750.0,5290.0,4750.0,5180.0,819.0,4248570.0,3108000000.0,600000,KOSDAQ
2005-01-10,5300.0,5300.0,4905.0,5270.0,271.0,1352310.0,3162000000.0,600000,KOSDAQ
2005-01-11,5000.0,5250.0,4910.0,5130.0,474.0,2344540.0,3078000000.0,600000,KOSDAQ
2005-01-13,5000.0,5090.0,5000.0,5090.0,916.0,4580090.0,3054000000.0,600000,KOSDAQ
2005-01-14,5000.0,5170.0,5000.0,5170.0,75.0,375680.0,3102000000.0,600000,KOSDAQ
2005-01-17,5000.0,5250.0,5000.0,5190.0,418.0,2094250.0,3114000000.0,600000,KOSDAQ
2005-01-18,5150.0,5500.0,5150.0,5390.0,575.0,3047130.0,3234000000.0,600000,KOSDAQ
2005-01-19,5700.0,5700.0,5590.0,5600.0,274.0,1532500.0,3360000000.0,600000,KOSDAQ
2005-01-20,6100.0,6100.0,5300.0,5770.0,252.0,1428780.0,3462000000.0,600000,KOSDAQ
2005-01-21,5700.0,5740.0,5230.0,5730.0,283.0,1566690.0,3438000000.0,600000,KOSDAQ
2005-01-24,5310.0,5600.0,5220.0,5550.0,198.0,1048230.0,3330000000.0,600000,KOSDAQ
2005-01-25,5680.0,5680.0,5300.0,5580.0,330.0,1766810.0,3348000000.0,600000,KOSDAQ
2005-01-26,5990.0,5990.0,5900.0,5900.0,31.0,183190.0,3540000000.0,600000,KOSDAQ
2005-01-27,5310.0,5890.0,5300.0,5890.0,1341.0,7112920.0,3534000000.0,600000,KOSDAQ
2005-01-31,6500.0,6500.0,6200.0,6200.0,11.0,68500.0,3720000000.0,600000,KOSDAQ
2005-02-01,5480.0,6040.0,5470.0,6040.0,33.0,181180.0,3624000000.0,600000,KOSDAQ
2005-02-02,6490.0,6490.0,5540.0,6190.0,318.0,1890690.0,3714000000.0,600000,KOSDAQ
2005-02-03,6100.0,6100.0,5500.0,5920.0,1194.0,6580150.0,3552000000.0,600000,KOSDAQ
2005-02-04,5690.0,6100.0,5630.0,5630.0,549.0,3204710.0,3378000000.0,600000,KOSDAQ
2005-02-07,5900.0,6300.0,5700.0,6040.0,18.0,104590.0,3624000000.0,600000,KOSDAQ
2005-02-14,5940.0,6590.0,5540.0,5610.0,1858.0,10703870.0,3366000000.0,600000,KOSDAQ
2005-02-15,5610.0,5900.0,5410.0,5760.0,1382.0,7841440.0,3456000000.0,600000,KOSDAQ
2005-02-16,6110.0,6110.0,5610.0,5940.0,463.0,2682440.0,3564000000.0,600000,KOSDAQ
2005-02-17,6500.0,6500.0,5820.0,6200.0,8.0,48890.0,3720000000.0,600000,KOSDAQ
2005-02-18,6550.0,6550.0,5800.0,5840.0,390.0,2304170.0,3504000000.0,600000,KOSDAQ
2005-02-21,5800.0,5990.0,5800.0,5990.0,1432.0,8325080.0,3594000000.0,600000,KOSDAQ
2005-02-22,6000.0,6140.0,5990.0,6110.0,1109.0,6721460.0,3666000000.0,600000,KOSDAQ
2005-02-23,6050.0,6050.0,5740.0,6050.0,289.0,1748140.0,3630000000.0,600000,KOSDAQ
2005-02-24,6030.0,6730.0,6030.0,6600.0,2607.0,16822050.0,3960000000.0,600000,KOSDAQ
2005-02-25,6530.0,7300.0,6530.0,7000.0,1515.0,10456980.0,4200000000.0,600000,KOSDAQ
2005-02-28,7450.0,7450.0,6550.0,6980.0,628.0,4313400.0,4188000000.0,600000,KOSDAQ
2005-03-02,6970.0,7400.0,6950.0,7270.0,330.0,2296110.0,4362000000.0,600000,KOSDAQ
2005-03-03,7490.0,7490.0,6940.0,7080.0,322.0,2284030.0,4248000000.0,600000,KOSDAQ
2005-03-04,7010.0,7010.0,6850.0,6990.0,743.0,5102110.0,4194000000.0,600000,KOSDAQ
2005-03-07,7000.0,7000.0,6750.0,6970.0,269.0,1853780.0,4182000000.0,600000,KOSDAQ
2005-03-08,6810.0,6840.0,6210.0,6300.0,1350.0,8774810.0,3780000000.0,600000,KOSDAQ
2005-03-09,6290.0,6870.0,6210.0,6760.0,287.0,1852290.0,4056000000.0,600000,KOSDAQ
2005-03-10,6850.0,6850.0,6750.0,6750.0,21.0,142850.0,4050000000.0,600000,KOSDAQ
2005-03-11,6970.0,6980.0,6610.0,6960.0,357.0,2482210.0,4176000000.0,600000,KOSDAQ
2005-03-14,6540.0,7000.0,6540.0,7000.0,1431.0,9956330.0,4200000000.0,600000,KOSDAQ
2005-03-15,7300.0,7300.0,6520.0,7120.0,503.0,3367470.0,4272000000.0,600000,KOSDAQ
2005-03-16,7100.0,7100.0,6330.0,6600.0,1917.0,12718520.0,3960000000.0,600000,KOSDAQ
2005-03-17,6600.0,6870.0,6400.0,6870.0,357.0,2307520.0,4122000000.0,600000,KOSDAQ
2005-03-18,7500.0,7500.0,6530.0,7270.0,380.0,2654820.0,4362000000.0,600000,KOSDAQ
2005-03-22,7300.0,7300.0,6650.0,7190.0,341.0,2436500.0,4314000000.0,600000,KOSDAQ
2005-03-23,7190.0,7190.0,6540.0,6980.0,239.0,1689360.0,4188000000.0,600000,KOSDAQ
2005-03-24,6970.0,7180.0,6660.0,6660.0,241.0,1680400.0,3996000000.0,600000,KOSDAQ
2005-03-25,6940.0,6940.0,6940.0,6940.0,1.0,6940.0,4164000000.0,600000,KOSDAQ
2005-03-28,7890.0,7890.0,6040.0,6980.0,7.0,48350.0,4188000000.0,600000,KOSDAQ
2005-03-29,6970.0,6980.0,6810.0,6980.0,200.0,1378900.0,4188000000.0,600000,KOSDAQ
2005-03-30,7800.0,7800.0,6770.0,7080.0,76.0,519530.0,4248000000.0,600000,KOSDAQ
2005-03-31,7570.0,7570.0,7080.0,7080.0,44.0,312310.0,4248000000.0,600000,KOSDAQ
2005-04-01,6990.0,6990.0,6640.0,6880.0,179.0,1199970.0,4128000000.0,600000,KOSDAQ
2005-04-04,6800.0,6800.0,6630.0,6630.0,19.0,127690.0,3978000000.0,600000,KOSDAQ
2005-04-06,6720.0,6720.0,6630.0,6710.0,769.0,5132330.0,4026000000.0,600000,KOSDAQ
2005-04-07,6640.0,6830.0,6640.0,6830.0,171.0,1135630.0,4098000000.0,600000,KOSDAQ
2005-04-08,6700.0,6700.0,6500.0,6700.0,1609.0,10649050.0,4020000000.0,600000,KOSDAQ
2005-04-11,6680.0,6690.0,6450.0,6650.0,42.0,276410.0,3990000000.0,600000,KOSDAQ
2005-04-12,6270.0,6650.0,6270.0,6650.0,101.0,633650.0,3990000000.0,600000,KOSDAQ
2005-04-13,6500.0,6650.0,6300.0,6300.0,25.0,162790.0,3780000000.0,600000,KOSDAQ
2005-04-14,6300.0,6320.0,6150.0,6300.0,615.0,3809420.0,3780000000.0,600000,KOSDAQ
2005-04-15,6150.0,6240.0,6100.0,6240.0,403.0,2473540.0,3744000000.0,600000,KOSDAQ
2005-04-18,6050.0,6090.0,6050.0,6080.0,247.0,1501740.0,3648000000.0,600000,KOSDAQ
2005-04-19,6080.0,6490.0,6080.0,6200.0,47.0,289770.0,3720000000.0,600000,KOSDAQ
2005-04-20,6290.0,6300.0,6200.0,6200.0,290.0,1819190.0,3720000000.0,600000,KOSDAQ
2005-04-21,6100.0,6220.0,6100.0,6220.0,235.0,1434700.0,3732000000.0,600000,KOSDAQ
2005-04-22,6270.0,6920.0,6270.0,6920.0,61.0,385370.0,4152000000.0,600000,KOSDAQ
2005-04-25,6550.0,6910.0,6320.0,6910.0,445.0,2944010.0,4146000000.0,600000,KOSDAQ
2005-04-26,6600.0,6750.0,6510.0,6750.0,269.0,1775830.0,4050000000.0,600000,KOSDAQ
2005-04-27,6750.0,6950.0,6750.0,6870.0,55.0,373830.0,4122000000.0,600000,KOSDAQ
2005-04-28,6870.0,6870.0,6500.0,6830.0,664.0,4366110.0,4098000000.0,600000,KOSDAQ
2005-04-29,6630.0,6630.0,6120.0,6150.0,522.0,3210380.0,3690000000.0,600000,KOSDAQ
2005-05-02,6190.0,6350.0,6180.0,6350.0,8.0,50310.0,3810000000.0,600000,KOSDAQ
2005-05-03,6200.0,6390.0,6030.0,6060.0,209.0,1271030.0,3636000000.0,600000,KOSDAQ
2005-05-04,6260.0,6260.0,6060.0,6100.0,73.0,444890.0,3660000000.0,600000,KOSDAQ
2005-05-06,6190.0,6800.0,6110.0,6110.0,307.0,1907890.0,3666000000.0,600000,KOSDAQ
2005-05-09,6130.0,6160.0,6010.0,6010.0,179.0,1085120.0,3606000000.0,600000,KOSDAQ
2005-05-10,5510.0,6160.0,5510.0,6000.0,1209.0,7191170.0,3600000000.0,600000,KOSDAQ
2005-05-11,5990.0,6000.0,5800.0,5990.0,1053.0,6207290.0,3594000000.0,600000,KOSDAQ
2005-05-12,5990.0,5990.0,5850.0,5900.0,1192.0,7027740.0,3540000000.0,600000,KOSDAQ
2005-05-13,5700.0,5890.0,5700.0,5880.0,987.0,5628770.0,3528000000.0,600000,KOSDAQ
2005-05-16,5900.0,6050.0,5800.0,6050.0,1813.0,10688090.0,3630000000.0,600000,KOSDAQ
2005-05-17,6020.0,6900.0,6020.0,6900.0,800.0,4907980.0,4140000000.0,600000,KOSDAQ
2005-05-18,6880.0,6880.0,6150.0,6260.0,952.0,5933310.0,3756000000.0,600000,KOSDAQ
2005-05-19,7180.0,7180.0,6300.0,7060.0,6.0,41960.0,4236000000.0,600000,KOSDAQ
2005-05-20,7050.0,7050.0,6330.0,6330.0,36.0,235180.0,3798000000.0,600000,KOSDAQ
2005-05-23,6790.0,6800.0,6770.0,6800.0,25.0,169900.0,4080000000.0,600000,KOSDAQ
2005-05-24,6700.0,6800.0,6240.0,6290.0,260.0,1640910.0,3774000000.0,600000,KOSDAQ
2005-05-25,6300.0,6750.0,6290.0,6300.0,362.0,2294860.0,3780000000.0,600000,KOSDAQ
2005-05-26,6350.0,6690.0,6350.0,6360.0,665.0,4259940.0,3816000000.0,600000,KOSDAQ
2005-05-27,6440.0,6660.0,6380.0,6590.0,1787.0,11596050.0,3954000000.0,600000,KOSDAQ
2005-05-30,6950.0,6950.0,6580.0,6850.0,62.0,420230.0,4110000000.0,600000,KOSDAQ
2005-05-31,6800.0,6980.0,6800.0,6980.0,31.0,215300.0,4188000000.0,600000,KOSDAQ
2005-06-01,6900.0,7000.0,6500.0,7000.0,993.0,6917780.0,4200000000.0,600000,KOSDAQ
2005-06-02,6990.0,6990.0,6670.0,6670.0,3.0,20650.0,4002000000.0,600000,KOSDAQ
2005-06-03,6670.0,6670.0,6670.0,6670.0,150.0,1000500.0,4002000000.0,600000,KOSDAQ
2005-06-07,6500.0,7000.0,6500.0,7000.0,595.0,3921480.0,4200000000.0,600000,KOSDAQ
2005-06-08,6940.0,6940.0,6660.0,6930.0,152.0,1019170.0,4158000000.0,600000,KOSDAQ
2005-06-09,6980.0,7340.0,6660.0,7050.0,4461.0,30811520.0,4230000000.0,600000,KOSDAQ
2005-06-10,6980.0,6980.0,6700.0,6770.0,309.0,2071840.0,4062000000.0,600000,KOSDAQ
2005-06-13,6660.0,6720.0,6600.0,6720.0,820.0,5453710.0,4032000000.0,600000,KOSDAQ
2005-06-14,6840.0,6840.0,6700.0,6700.0,28.0,187740.0,4020000000.0,600000,KOSDAQ
2005-06-15,6790.0,6790.0,6780.0,6790.0,11.0,74640.0,4074000000.0,600000,KOSDAQ
2005-06-16,6790.0,7800.0,6700.0,7100.0,1726.0,12210140.0,4260000000.0,600000,KOSDAQ
2005-06-17,7800.0,7800.0,7090.0,7400.0,1554.0,11489700.0,4440000000.0,600000,KOSDAQ
2005-06-20,7220.0,7470.0,7100.0,7470.0,199.0,1461910.0,4482000000.0,600000,KOSDAQ
2005-06-21,7600.0,7600.0,7250.0,7410.0,564.0,4245130.0,4446000000.0,600000,KOSDAQ
2005-06-22,7600.0,8000.0,7590.0,8000.0,1069.0,8173910.0,4800000000.0,600000,KOSDAQ
2005-06-23,8090.0,8090.0,8090.0,8090.0,1.0,8090.0,4854000000.0,600000,KOSDAQ
2005-06-24,8080.0,8080.0,7400.0,7950.0,234.0,1773520.0,4770000000.0,600000,KOSDAQ
2005-06-27,7600.0,8000.0,7600.0,8000.0,1169.0,9339150.0,4800000000.0,600000,KOSDAQ
2005-06-28,8000.0,8000.0,7800.0,8000.0,420.0,3283840.0,4800000000.0,600000,KOSDAQ
2005-06-29,7980.0,7980.0,7440.0,7980.0,260.0,2051450.0,4788000000.0,600000,KOSDAQ
2005-06-30,8000.0,8000.0,7570.0,7990.0,126.0,997400.0,4794000000.0,600000,KOSDAQ
2005-07-01,8000.0,8200.0,7690.0,8080.0,155.0,1241090.0,4848000000.0,600000,KOSDAQ
2005-07-04,8240.0,8240.0,7990.0,8230.0,694.0,5624450.0,4938000000.0,600000,KOSDAQ
2005-07-05,8500.0,9450.0,8100.0,8890.0,3101.0,27036130.0,5334000000.0,600000,KOSDAQ
2005-07-06,9500.0,9500.0,8140.0,9160.0,1110.0,9679160.0,5496000000.0,600000,KOSDAQ
