d,o,h,l,c,v,a,mc,s,m
1997-08-27,27000.0,27000.0,23000.0,23000.0,103990.0,2506742000.0,47380000000.0,2060000,KOSPI
1997-08-28,22100.0,22500.0,21300.0,21300.0,85610.0,1874380000.0,43878000000.0,2060000,KOSPI
1997-08-29,20700.0,21500.0,20500.0,21300.0,36670.0,772005000.0,43878000000.0,2060000,KOSPI
1997-08-30,21300.0,21300.0,20800.0,20900.0,22100.0,464131000.0,43054000000.0,2060000,KOSPI
1997-09-01,20600.0,21100.0,20200.0,20400.0,23210.0,479388000.0,42024000000.0,2060000,KOSPI
1997-09-02,20500.0,20700.0,20100.0,20700.0,25030.0,511657000.0,42642000000.0,2060000,KOSPI
1997-09-03,20500.0,20900.0,20400.0,20700.0,15660.0,323818000.0,42642000000.0,2060000,KOSPI
1997-09-04,20600.0,20800.0,20400.0,20500.0,15490.0,319086000.0,42230000000.0,2060000,KOSPI
1997-09-05,20400.0,20700.0,20300.0,20600.0,15720.0,321511000.0,42436000000.0,2060000,KOSPI
1997-09-06,20700.0,21200.0,20700.0,21200.0,10490.0,220257000.0,43672000000.0,2060000,KOSPI
1997-09-08,21200.0,21500.0,21100.0,21300.0,23000.0,488979000.0,43878000000.0,2060000,KOSPI
1997-09-09,21500.0,22200.0,21200.0,21900.0,46410.0,1005912000.0,45114000000.0,2060000,KOSPI
1997-09-10,22200.0,23600.0,21700.0,23600.0,45970.0,1050034000.0,48616000000.0,2060000,KOSPI
1997-09-11,24000.0,24900.0,23300.0,23400.0,52890.0,1269278000.0,48204000000.0,2060000,KOSPI
1997-09-12,23600.0,23600.0,22500.0,22900.0,27960.0,645991000.0,47174000000.0,2060000,KOSPI
1997-09-13,22900.0,23500.0,22900.0,23000.0,10650.0,245825000.0,47380000000.0,2060000,KOSPI
1997-09-18,23100.0,23500.0,22900.0,23000.0,23370.0,541396000.0,47380000000.0,2060000,KOSPI
1997-09-19,23000.0,23000.0,22200.0,22600.0,18010.0,407811000.0,46556000000.0,2060000,KOSPI
1997-09-20,22000.0,22500.0,21600.0,22000.0,6960.0,153330000.0,45320000000.0,2060000,KOSPI
