d,o,h,l,c,v,a,mc,s,m,rs
2010-06-11,1940.0,1970.0,1860.0,1900.0,2023012.0,3860032930.0,30590000000.0,16100000,KOSDAQ,tradable_ohlcv
2010-06-14,1900.0,1915.0,1885.0,1890.0,202815.0,384440910.0,30429000000.0,16100000,KOSDAQ,tradable_ohlcv
2010-06-15,1890.0,1915.0,1890.0,1905.0,114760.0,217756205.0,30670500000.0,16100000,KOSDAQ,tradable_ohlcv
2010-06-16,1905.0,1920.0,1900.0,1915.0,104749.0,199913830.0,30831500000.0,16100000,KOSDAQ,tradable_ohlcv
2010-06-17,1920.0,1965.0,1920.0,1935.0,451761.0,875748240.0,31153500000.0,16100000,KOSDAQ,tradable_ohlcv
2010-06-18,1920.0,1935.0,1900.0,1920.0,108597.0,207899470.0,30912000000.0,16100000,KOSDAQ,tradable_ohlcv
2010-06-21,1910.0,1940.0,1910.0,1925.0,28788.0,55394525.0,30992500000.0,16100000,KOSDAQ,tradable_ohlcv
2010-06-22,1930.0,1940.0,1920.0,1920.0,71025.0,136819195.0,30912000000.0,16100000,KOSDAQ,tradable_ohlcv
2010-06-23,1910.0,1940.0,1910.0,1925.0,37530.0,72406520.0,30992500000.0,16100000,KOSDAQ,tradable_ohlcv
2010-06-24,1955.0,1960.0,1920.0,1940.0,64699.0,125482735.0,31234000000.0,16100000,KOSDAQ,tradable_ohlcv
2010-06-25,1930.0,1965.0,1930.0,1965.0,78525.0,152583005.0,31636500000.0,16100000,KOSDAQ,tradable_ohlcv
2010-06-28,1990.0,1990.0,1955.0,1985.0,113024.0,223622145.0,31958500000.0,16100000,KOSDAQ,tradable_ohlcv
2010-06-29,1970.0,1995.0,1970.0,1990.0,35443.0,70353070.0,32039000000.0,16100000,KOSDAQ,tradable_ohlcv
2010-06-30,1990.0,2045.0,1990.0,2010.0,112144.0,225338610.0,32361000000.0,16100000,KOSDAQ,tradable_ohlcv
2010-07-01,2000.0,2025.0,1990.0,2025.0,52443.0,104934000.0,32602500000.0,16100000,KOSDAQ,tradable_ohlcv
