d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,12400.0,12500.0,11900.0,12350.0,1014729.0,12405248250.0,120395160600.0,9748596,KOSDAQ,tradable_ohlcv
2022-01-04,12450.0,12550.0,11900.0,11900.0,745930.0,9121452550.0,116008292400.0,9748596,KOSDAQ,tradable_ohlcv
2022-01-05,11800.0,11800.0,10750.0,10900.0,781803.0,8698648750.0,106259696400.0,9748596,KOSDAQ,tradable_ohlcv
2022-01-06,10600.0,10900.0,10200.0,10250.0,582117.0,6083189400.0,99923109000.0,9748596,KOSDAQ,tradable_ohlcv
2022-01-07,10400.0,13300.0,10350.0,13300.0,2661620.0,34015083800.0,129656326800.0,9748596,KOSDAQ,tradable_ohlcv
2022-01-10,13050.0,16800.0,13000.0,15900.0,24544900.0,369490854400.0,155002676400.0,9748596,KOSDAQ,tradable_ohlcv
2022-01-11,16550.0,16800.0,15150.0,15250.0,5768070.0,91192662500.0,148666089000.0,9748596,KOSDAQ,tradable_ohlcv
2022-01-12,14900.0,15650.0,14350.0,15300.0,3573716.0,53609655900.0,149153518800.0,9748596,KOSDAQ,tradable_ohlcv
2022-01-13,15100.0,17000.0,15000.0,17000.0,6549203.0,104065489300.0,165726132000.0,9748596,KOSDAQ,tradable_ohlcv
2022-01-14,16200.0,16300.0,14550.0,14600.0,2483189.0,38278769700.0,142329501600.0,9748596,KOSDAQ,tradable_ohlcv
2022-01-17,14600.0,14950.0,13850.0,14150.0,1386463.0,19931116000.0,137942633400.0,9748596,KOSDAQ,tradable_ohlcv
2022-01-18,14700.0,15900.0,13400.0,13500.0,6037602.0,90614581950.0,131606046000.0,9748596,KOSDAQ,tradable_ohlcv
2022-01-19,13300.0,13700.0,12700.0,13550.0,1554767.0,20526552000.0,132093475800.0,9748596,KOSDAQ,tradable_ohlcv
2022-01-20,13350.0,14100.0,12900.0,14000.0,1582818.0,21870304000.0,136480344000.0,9748596,KOSDAQ,tradable_ohlcv
2022-01-21,14700.0,15450.0,13500.0,13500.0,5316100.0,79003217100.0,131606046000.0,9748596,KOSDAQ,tradable_ohlcv
2022-01-24,13200.0,14850.0,13100.0,14450.0,3828479.0,54341139750.0,140867212200.0,9748596,KOSDAQ,tradable_ohlcv
2022-01-25,14300.0,14600.0,13000.0,13600.0,1904290.0,26326141900.0,132580905600.0,9748596,KOSDAQ,tradable_ohlcv
2022-01-26,13850.0,15700.0,13550.0,14800.0,6882319.0,101844020650.0,144279220800.0,9748596,KOSDAQ,tradable_ohlcv
2022-01-27,14700.0,15850.0,14350.0,15250.0,4195025.0,63387331700.0,148666089000.0,9748596,KOSDAQ,tradable_ohlcv
2022-01-28,15100.0,15700.0,14500.0,15350.0,2775593.0,42289509650.0,149640948600.0,9748596,KOSDAQ,tradable_ohlcv
2022-02-03,15450.0,15500.0,14850.0,15000.0,1437165.0,21849793700.0,146228940000.0,9748596,KOSDAQ,tradable_ohlcv
2022-02-04,14750.0,15950.0,14600.0,15450.0,3278467.0,50448097750.0,150615808200.0,9748596,KOSDAQ,tradable_ohlcv
2022-02-07,15200.0,16700.0,15100.0,16500.0,4991988.0,80561454350.0,160851834000.0,9748596,KOSDAQ,tradable_ohlcv
2022-02-08,16350.0,17200.0,14950.0,15150.0,3229074.0,51816016350.0,147691229400.0,9748596,KOSDAQ,tradable_ohlcv
2022-02-09,15300.0,15600.0,14700.0,15200.0,1024634.0,15511326100.0,148178659200.0,9748596,KOSDAQ,tradable_ohlcv
2022-02-10,15250.0,15550.0,14200.0,14200.0,1001970.0,15044811950.0,138430063200.0,9748596,KOSDAQ,tradable_ohlcv
2022-02-11,14100.0,14450.0,13200.0,13350.0,993042.0,13641124500.0,130143756600.0,9748596,KOSDAQ,tradable_ohlcv
2022-02-14,13250.0,13850.0,12900.0,13050.0,930459.0,12443087500.0,127219177800.0,9748596,KOSDAQ,tradable_ohlcv
2022-02-15,13100.0,13600.0,12600.0,12750.0,776869.0,10179837350.0,124294599000.0,9748596,KOSDAQ,tradable_ohlcv
2022-02-16,13250.0,13450.0,13000.0,13100.0,485441.0,6400884100.0,127706607600.0,9748596,KOSDAQ,tradable_ohlcv
2022-02-17,13200.0,13350.0,12200.0,12550.0,836546.0,10731382850.0,122344879800.0,9748596,KOSDAQ,tradable_ohlcv
2022-02-18,12450.0,12850.0,12400.0,12800.0,496215.0,6284952750.0,124782028800.0,9748596,KOSDAQ,tradable_ohlcv
2022-02-21,12550.0,12700.0,12300.0,12550.0,421674.0,5270136900.0,122344879800.0,9748596,KOSDAQ,tradable_ohlcv
2022-02-22,12150.0,12300.0,11450.0,11600.0,865563.0,10207101750.0,113083713600.0,9748596,KOSDAQ,tradable_ohlcv
2022-02-23,11750.0,12400.0,11550.0,12300.0,822570.0,9853543550.0,119907730800.0,9748596,KOSDAQ,tradable_ohlcv
2022-02-24,11900.0,12200.0,11200.0,11350.0,731086.0,8530287000.0,110646564600.0,9748596,KOSDAQ,tradable_ohlcv
2022-02-25,11800.0,12650.0,11700.0,12350.0,1290583.0,15770574600.0,120395160600.0,9748596,KOSDAQ,tradable_ohlcv
2022-02-28,12200.0,12550.0,12050.0,12350.0,506613.0,6225511550.0,120395160600.0,9748596,KOSDAQ,tradable_ohlcv
2022-03-02,12250.0,12600.0,11950.0,12400.0,472976.0,5813756400.0,120882590400.0,9748596,KOSDAQ,tradable_ohlcv
