d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,9240.0,9730.0,9230.0,9480.0,224889.0,2136200840.0,92416690080.0,9748596,KOSDAQ,tradable_ohlcv
2026-01-05,9790.0,10720.0,9660.0,10080.0,847202.0,8587786220.0,98265847680.0,9748596,KOSDAQ,tradable_ohlcv
2026-01-06,10140.0,11850.0,10140.0,10970.0,2010528.0,22626304525.0,106942098120.0,9748596,KOSDAQ,tradable_ohlcv
2026-01-07,11070.0,11070.0,10300.0,10370.0,465941.0,4933492845.0,101092940520.0,9748596,KOSDAQ,tradable_ohlcv
2026-01-08,10420.0,10510.0,9700.0,9860.0,378212.0,3784746475.0,96121156560.0,9748596,KOSDAQ,tradable_ohlcv
2026-01-09,9860.0,10220.0,9700.0,9990.0,256073.0,2555540305.0,97388474040.0,9748596,KOSDAQ,tradable_ohlcv
2026-01-12,10200.0,11420.0,10180.0,10680.0,666351.0,7207889615.0,104115005280.0,9748596,KOSDAQ,tradable_ohlcv
2026-01-13,10800.0,11180.0,10680.0,11080.0,439371.0,4784236255.0,108014443680.0,9748596,KOSDAQ,tradable_ohlcv
2026-01-14,11470.0,14400.0,11090.0,14400.0,3654599.0,48951810355.0,140379782400.0,9748596,KOSDAQ,tradable_ohlcv
2026-01-15,15030.0,17970.0,14480.0,16120.0,9961365.0,160112520705.0,157147367520.0,9748596,KOSDAQ,tradable_ohlcv
2026-01-16,16290.0,16670.0,15560.0,15860.0,1642341.0,26316450235.0,154612732560.0,9748596,KOSDAQ,tradable_ohlcv
2026-01-19,16500.0,17400.0,16000.0,16960.0,1448181.0,24269642095.0,165336188160.0,9748596,KOSDAQ,tradable_ohlcv
2026-01-20,17450.0,17630.0,15900.0,16970.0,1135405.0,18999479655.0,165433674120.0,9748596,KOSDAQ,tradable_ohlcv
2026-01-21,16100.0,17200.0,16100.0,16750.0,766797.0,12938371630.0,163288983000.0,9748596,KOSDAQ,tradable_ohlcv
2026-01-22,17020.0,17400.0,15950.0,16200.0,829081.0,13638172520.0,157927255200.0,9748596,KOSDAQ,tradable_ohlcv
2026-01-23,16190.0,17200.0,16080.0,16360.0,689335.0,11465706265.0,159487030560.0,9748596,KOSDAQ,tradable_ohlcv
2026-01-26,16480.0,18600.0,16100.0,17120.0,2142819.0,37502904370.0,166895963520.0,9748596,KOSDAQ,tradable_ohlcv
2026-01-27,17120.0,17220.0,16400.0,16970.0,573994.0,9591690785.0,165433674120.0,9748596,KOSDAQ,tradable_ohlcv
2026-01-28,9140.0,11030.0,9130.0,9880.0,5454791.0,57943415885.0,96316128480.0,9748596,KOSDAQ,tradable_ohlcv
2026-01-29,9970.0,10850.0,9350.0,9640.0,1396739.0,13907342845.0,93976465440.0,9748596,KOSDAQ,tradable_ohlcv
2026-01-30,9660.0,9700.0,8950.0,9420.0,717757.0,6616908875.0,91831774320.0,9748596,KOSDAQ,tradable_ohlcv
2026-02-02,9700.0,9840.0,9010.0,9510.0,614694.0,5813121975.0,92709147960.0,9748596,KOSDAQ,tradable_ohlcv
2026-02-03,10000.0,11670.0,9680.0,10610.0,2297169.0,24542762250.0,103432603560.0,9748596,KOSDAQ,tradable_ohlcv
2026-02-04,10610.0,10700.0,10000.0,10110.0,457100.0,4715487750.0,92557383630.0,9155033,KOSDAQ,tradable_ohlcv
2026-02-05,10100.0,10100.0,9300.0,9350.0,343535.0,3292313320.0,85599558550.0,9155033,KOSDAQ,tradable_ohlcv
2026-02-06,8900.0,9300.0,8750.0,8940.0,324094.0,2895636815.0,81845995020.0,9155033,KOSDAQ,tradable_ohlcv
2026-02-09,9480.0,9660.0,9210.0,9400.0,284695.0,2690300700.0,86057310200.0,9155033,KOSDAQ,tradable_ohlcv
2026-02-10,9480.0,9850.0,8970.0,9000.0,229891.0,2128133520.0,82395297000.0,9155033,KOSDAQ,tradable_ohlcv
2026-02-11,8600.0,8780.0,8270.0,8360.0,527797.0,4475065980.0,76536075880.0,9155033,KOSDAQ,tradable_ohlcv
2026-02-12,8400.0,8400.0,8080.0,8170.0,256772.0,2098526370.0,74796619610.0,9155033,KOSDAQ,tradable_ohlcv
2026-02-13,7750.0,7830.0,7380.0,7510.0,1110234.0,8373173070.0,137508595660.0,18310066,KOSDAQ,tradable_ohlcv
2026-02-19,7600.0,7640.0,7250.0,7400.0,799341.0,5912390905.0,135494488400.0,18310066,KOSDAQ,tradable_ohlcv
2026-02-20,7440.0,7470.0,7190.0,7260.0,588527.0,4289196925.0,132931079160.0,18310066,KOSDAQ,tradable_ohlcv
2026-02-23,7300.0,7820.0,7300.0,7650.0,795656.0,6039670205.0,140072004900.0,18310066,KOSDAQ,tradable_ohlcv
2026-02-24,7650.0,7700.0,7350.0,7560.0,419262.0,3153478050.0,138424098960.0,18310066,KOSDAQ,tradable_ohlcv
2026-02-25,7670.0,8180.0,7575.0,7980.0,1145654.0,9143081075.0,146114326680.0,18310066,KOSDAQ,tradable_ohlcv
2026-02-26,8170.0,8350.0,7850.0,7900.0,659132.0,5267048230.0,144649521400.0,18310066,KOSDAQ,tradable_ohlcv
2026-02-27,7900.0,7980.0,7500.0,7730.0,450185.0,3486418140.0,141536810180.0,18310066,KOSDAQ,tradable_ohlcv
2026-03-03,7510.0,8130.0,7310.0,7430.0,697429.0,5366580420.0,136043790380.0,18310066,KOSDAQ,tradable_ohlcv
2026-03-04,7250.0,7260.0,6090.0,6230.0,911374.0,6007521185.0,114071711180.0,18310066,KOSDAQ,tradable_ohlcv
2026-03-05,6700.0,7500.0,6700.0,7310.0,561461.0,4018264335.0,133846582460.0,18310066,KOSDAQ,tradable_ohlcv
2026-03-06,7310.0,7690.0,7230.0,7510.0,306522.0,2281669640.0,137508595660.0,18310066,KOSDAQ,tradable_ohlcv
2026-03-09,7100.0,7240.0,6640.0,6800.0,371601.0,2554419610.0,124508448800.0,18310066,KOSDAQ,tradable_ohlcv
2026-03-10,7300.0,7780.0,6990.0,7780.0,610861.0,4575434910.0,142452313480.0,18310066,KOSDAQ,tradable_ohlcv
2026-03-11,8100.0,8100.0,7310.0,7380.0,620620.0,4811558510.0,135128287080.0,18310066,KOSDAQ,tradable_ohlcv
2026-03-12,7380.0,7670.0,7200.0,7590.0,272103.0,2019570120.0,138973400940.0,18310066,KOSDAQ,tradable_ohlcv
2026-03-13,7470.0,7630.0,7250.0,7520.0,217137.0,1620193640.0,137691696320.0,18310066,KOSDAQ,tradable_ohlcv
2026-03-16,7500.0,7550.0,7300.0,7420.0,194423.0,1440111815.0,135860689720.0,18310066,KOSDAQ,tradable_ohlcv
2026-03-17,7530.0,7930.0,7530.0,7650.0,467291.0,3621548765.0,140072004900.0,18310066,KOSDAQ,tradable_ohlcv
2026-03-18,7830.0,7880.0,7620.0,7740.0,446931.0,3455039065.0,141719910840.0,18310066,KOSDAQ,tradable_ohlcv
2026-03-19,7650.0,7950.0,7570.0,7630.0,326201.0,2509381890.0,139705803580.0,18310066,KOSDAQ,tradable_ohlcv
2026-03-20,7700.0,7990.0,7650.0,7760.0,417111.0,3261511935.0,142086112160.0,18310066,KOSDAQ,tradable_ohlcv
2026-03-23,7500.0,7500.0,7210.0,7220.0,345651.0,2534439475.0,132198676520.0,18310066,KOSDAQ,tradable_ohlcv
2026-03-24,7450.0,7520.0,7130.0,7330.0,148836.0,1094229935.0,134212783780.0,18310066,KOSDAQ,tradable_ohlcv
2026-03-25,7430.0,8200.0,7420.0,8190.0,774089.0,6126042030.0,149959440540.0,18310066,KOSDAQ,tradable_ohlcv
2026-03-26,8190.0,8190.0,7510.0,7550.0,437352.0,3394559720.0,138240998300.0,18310066,KOSDAQ,tradable_ohlcv
2026-03-27,7360.0,9390.0,7000.0,8080.0,4120515.0,35055954510.0,147945333280.0,18310066,KOSDAQ,tradable_ohlcv
2026-03-30,7540.0,7680.0,7170.0,7270.0,844166.0,6195103640.0,133114179820.0,18310066,KOSDAQ,tradable_ohlcv
2026-03-31,7170.0,7370.0,6820.0,6850.0,502963.0,3531051850.0,125423952100.0,18310066,KOSDAQ,tradable_ohlcv
2026-04-01,7130.0,7280.0,7070.0,7140.0,449056.0,3215649115.0,130733871240.0,18310066,KOSDAQ,tradable_ohlcv
2026-04-02,7450.0,7550.0,6520.0,6590.0,628000.0,4384636535.0,120663334940.0,18310066,KOSDAQ,tradable_ohlcv
2026-04-03,6750.0,6900.0,6580.0,6680.0,200456.0,1346567120.0,122311240880.0,18310066,KOSDAQ,tradable_ohlcv
2026-04-06,6680.0,6890.0,6650.0,6740.0,183606.0,1241713260.0,123409844840.0,18310066,KOSDAQ,tradable_ohlcv
2026-04-07,6840.0,7030.0,6590.0,6660.0,227063.0,1537411970.0,121945039560.0,18310066,KOSDAQ,tradable_ohlcv
2026-04-08,6870.0,7170.0,6870.0,7080.0,242476.0,1710225405.0,129635267280.0,18310066,KOSDAQ,tradable_ohlcv
2026-04-09,7100.0,7190.0,6880.0,6940.0,217391.0,1528220130.0,127071858040.0,18310066,KOSDAQ,tradable_ohlcv
2026-04-10,7020.0,7140.0,6920.0,6960.0,187308.0,1314037210.0,127438059360.0,18310066,KOSDAQ,tradable_ohlcv
2026-04-13,6890.0,7030.0,6750.0,6910.0,130358.0,898432930.0,126522556060.0,18310066,KOSDAQ,tradable_ohlcv
2026-04-14,7040.0,7330.0,7000.0,7280.0,420129.0,3026300225.0,133297280480.0,18310066,KOSDAQ,tradable_ohlcv
2026-04-15,7500.0,7600.0,7330.0,7520.0,466473.0,3488708500.0,137691696320.0,18310066,KOSDAQ,tradable_ohlcv
2026-04-16,7610.0,7870.0,7540.0,7700.0,513625.0,3963384360.0,140987508200.0,18310066,KOSDAQ,tradable_ohlcv
2026-04-17,7720.0,7800.0,7200.0,7510.0,273057.0,2049971935.0,137508595660.0,18310066,KOSDAQ,tradable_ohlcv
2026-04-20,7520.0,7685.0,7390.0,7450.0,249359.0,1877956110.0,136409991700.0,18310066,KOSDAQ,tradable_ohlcv
2026-04-21,7500.0,7560.0,7300.0,7390.0,172576.0,1279226745.0,135311387740.0,18310066,KOSDAQ,tradable_ohlcv
2026-04-22,7370.0,7470.0,7230.0,7400.0,183456.0,1344683420.0,135494488400.0,18310066,KOSDAQ,tradable_ohlcv
2026-04-23,7500.0,7590.0,7130.0,7280.0,236882.0,1730210465.0,133297280480.0,18310066,KOSDAQ,tradable_ohlcv
2026-04-24,7280.0,7670.0,7250.0,7500.0,301536.0,2255012355.0,137325495000.0,18310066,KOSDAQ,tradable_ohlcv
2026-04-27,7800.0,7980.0,7630.0,7780.0,796176.0,6230734770.0,142452313480.0,18310066,KOSDAQ,tradable_ohlcv
2026-04-28,7890.0,8450.0,7690.0,7730.0,1352334.0,10766091615.0,141536810180.0,18310066,KOSDAQ,tradable_ohlcv
2026-04-29,7700.0,7760.0,7530.0,7570.0,404365.0,3078453915.0,138607199620.0,18310066,KOSDAQ,tradable_ohlcv
2026-04-30,7790.0,9740.0,7520.0,8910.0,16968905.0,150321821845.0,163142688060.0,18310066,KOSDAQ,tradable_ohlcv
2026-05-04,9290.0,11580.0,9280.0,11580.0,14213226.0,151449499350.0,212030564280.0,18310066,KOSDAQ,tradable_ohlcv
2026-05-06,11690.0,13060.0,11350.0,11660.0,7790584.0,93628108570.0,213495369560.0,18310066,KOSDAQ,tradable_ohlcv
2026-05-07,11400.0,14500.0,11400.0,12560.0,15495058.0,205738286465.0,229974428960.0,18310066,KOSDAQ,tradable_ohlcv
2026-05-08,12190.0,13100.0,12190.0,12980.0,779717.0,9925319350.0,237664656680.0,18310066,KOSDAQ,tradable_ohlcv
2026-05-11,12980.0,13750.0,12980.0,13470.0,910489.0,12241571610.0,246636589020.0,18310066,KOSDAQ,tradable_ohlcv
2026-05-12,13780.0,14050.0,12830.0,12970.0,979839.0,13110706940.0,237481556020.0,18310066,KOSDAQ,tradable_ohlcv
2026-05-13,12610.0,13160.0,11100.0,11100.0,1761085.0,21102441620.0,203241732600.0,18310066,KOSDAQ,tradable_ohlcv
2026-05-14,11400.0,11530.0,10220.0,10320.0,1210563.0,12868877640.0,188959881120.0,18310066,KOSDAQ,tradable_ohlcv
2026-05-15,10500.0,11120.0,10050.0,10630.0,1257246.0,13249211860.0,194636001580.0,18310066,KOSDAQ,tradable_ohlcv
2026-05-18,10620.0,10650.0,9310.0,10130.0,705992.0,7068669990.0,185480968580.0,18310066,KOSDAQ,tradable_ohlcv
2026-05-19,10040.0,10050.0,8900.0,9040.0,585428.0,5433734295.0,165522996640.0,18310066,KOSDAQ,tradable_ohlcv
2026-05-20,8800.0,10800.0,8190.0,9480.0,1932104.0,18756962440.0,173579425680.0,18310066,KOSDAQ,tradable_ohlcv
2026-05-21,9480.0,10690.0,8560.0,10500.0,892222.0,8816554035.0,192255693000.0,18310066,KOSDAQ,tradable_ohlcv
2026-05-22,10500.0,10700.0,10000.0,10550.0,589310.0,6140720470.0,193171196300.0,18310066,KOSDAQ,tradable_ohlcv
2026-05-26,10710.0,10980.0,10060.0,10360.0,933857.0,9707079515.0,189692283760.0,18310066,KOSDAQ,tradable_ohlcv
2026-05-27,10180.0,10390.0,9170.0,9300.0,744720.0,7246300455.0,170283613800.0,18310066,KOSDAQ,tradable_ohlcv
2026-05-28,9530.0,9670.0,8350.0,9020.0,1372542.0,12227944010.0,165156795320.0,18310066,KOSDAQ,tradable_ohlcv
2026-05-29,9100.0,9230.0,8500.0,8520.0,557406.0,4839505385.0,156001762320.0,18310066,KOSDAQ,tradable_ohlcv
2026-06-01,8510.0,8920.0,8110.0,8170.0,771345.0,6534913660.0,149593239220.0,18310066,KOSDAQ,tradable_ohlcv
2026-06-02,8180.0,8430.0,7690.0,7930.0,479838.0,3771201085.0,145198823380.0,18310066,KOSDAQ,tradable_ohlcv
2026-06-04,7930.0,8100.0,7700.0,7800.0,269641.0,2125131370.0,142818514800.0,18310066,KOSDAQ,tradable_ohlcv
2026-06-05,7770.0,7770.0,7100.0,7300.0,379406.0,2779572015.0,133663481800.0,18310066,KOSDAQ,tradable_ohlcv
2026-06-08,6490.0,7130.0,6360.0,6700.0,404166.0,2753070085.0,122677442200.0,18310066,KOSDAQ,tradable_ohlcv
2026-06-09,6840.0,7240.0,6840.0,7100.0,249464.0,1765004155.0,130001468600.0,18310066,KOSDAQ,tradable_ohlcv
2026-06-10,7000.0,7230.0,6530.0,6750.0,268263.0,1822770225.0,123592945500.0,18310066,KOSDAQ,tradable_ohlcv
2026-06-11,6490.0,6960.0,6470.0,6940.0,234082.0,1572402225.0,127071858040.0,18310066,KOSDAQ,tradable_ohlcv
2026-06-12,7180.0,7400.0,7050.0,7120.0,282931.0,2047156610.0,130367669920.0,18310066,KOSDAQ,tradable_ohlcv
2026-06-15,7280.0,7540.0,7100.0,7260.0,211362.0,1531583330.0,132931079160.0,18310066,KOSDAQ,tradable_ohlcv
2026-06-16,7320.0,7680.0,7100.0,7170.0,260105.0,1886882495.0,131283173220.0,18310066,KOSDAQ,tradable_ohlcv
2026-06-17,7170.0,7250.0,7050.0,7070.0,195207.0,1391550415.0,129452166620.0,18310066,KOSDAQ,tradable_ohlcv
2026-06-18,7120.0,7140.0,6800.0,6910.0,155752.0,1077326955.0,126522556060.0,18310066,KOSDAQ,tradable_ohlcv
2026-06-19,6810.0,6900.0,6130.0,6550.0,268048.0,1759120600.0,119930932300.0,18310066,KOSDAQ,tradable_ohlcv
2026-06-22,6200.0,6660.0,6110.0,6260.0,201072.0,1262364630.0,114621013160.0,18310066,KOSDAQ,tradable_ohlcv
