d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,7650.0,7840.0,7600.0,7650.0,45586.0,350699590.0,53136249750.0,6945915,KOSDAQ,tradable_ohlcv
2020-01-03,7830.0,8580.0,7810.0,7890.0,534880.0,4401245930.0,54803269350.0,6945915,KOSDAQ,tradable_ohlcv
2020-01-06,7880.0,8350.0,7730.0,8270.0,164110.0,1334537990.0,57442717050.0,6945915,KOSDAQ,tradable_ohlcv
2020-01-07,8270.0,8670.0,8200.0,8570.0,149184.0,1269235150.0,59526491550.0,6945915,KOSDAQ,tradable_ohlcv
2020-01-08,8440.0,8600.0,8190.0,8390.0,119843.0,1005265550.0,58276226850.0,6945915,KOSDAQ,tradable_ohlcv
2020-01-09,8500.0,8750.0,8440.0,8640.0,100514.0,864186290.0,60012705600.0,6945915,KOSDAQ,tradable_ohlcv
2020-01-10,8610.0,8810.0,8410.0,8510.0,91786.0,783483080.0,59109736650.0,6945915,KOSDAQ,tradable_ohlcv
2020-01-13,8650.0,8650.0,8410.0,8480.0,48725.0,415975050.0,58901359200.0,6945915,KOSDAQ,tradable_ohlcv
2020-01-14,8480.0,8960.0,8330.0,8330.0,116289.0,1001150780.0,57859471950.0,6945915,KOSDAQ,tradable_ohlcv
2020-01-15,8380.0,8540.0,8350.0,8450.0,24968.0,210427240.0,58692981750.0,6945915,KOSDAQ,tradable_ohlcv
2020-01-16,8500.0,8750.0,8430.0,8610.0,24328.0,207620670.0,59804328150.0,6945915,KOSDAQ,tradable_ohlcv
2020-01-17,8540.0,8800.0,8540.0,8670.0,30927.0,267706320.0,60221083050.0,6945915,KOSDAQ,tradable_ohlcv
2020-01-20,8750.0,8750.0,8620.0,8630.0,28252.0,245510310.0,59943246450.0,6945915,KOSDAQ,tradable_ohlcv
2020-01-21,8730.0,8730.0,8370.0,8420.0,35694.0,302079750.0,58484604300.0,6945915,KOSDAQ,tradable_ohlcv
2020-01-22,8360.0,8750.0,8360.0,8670.0,36876.0,317669370.0,60221083050.0,6945915,KOSDAQ,tradable_ohlcv
2020-01-23,8810.0,8810.0,8540.0,8590.0,21725.0,187903000.0,59665409850.0,6945915,KOSDAQ,tradable_ohlcv
2020-01-28,8070.0,8450.0,8070.0,8110.0,66724.0,545622020.0,56331370650.0,6945915,KOSDAQ,tradable_ohlcv
2020-01-29,8130.0,8490.0,8130.0,8490.0,40974.0,339784320.0,58970818350.0,6945915,KOSDAQ,tradable_ohlcv
2020-01-30,8490.0,8920.0,8050.0,8050.0,61580.0,510788970.0,55914615750.0,6945915,KOSDAQ,tradable_ohlcv
2020-01-31,8050.0,8330.0,7970.0,7970.0,23421.0,190005320.0,55358942550.0,6945915,KOSDAQ,tradable_ohlcv
2020-02-03,7650.0,8120.0,7510.0,8070.0,65912.0,511079070.0,56053534050.0,6945915,KOSDAQ,tradable_ohlcv
2020-02-04,8070.0,8240.0,8020.0,8230.0,38986.0,317725880.0,57164880450.0,6945915,KOSDAQ,tradable_ohlcv
2020-02-05,8300.0,8310.0,8050.0,8120.0,20877.0,170589360.0,56400829800.0,6945915,KOSDAQ,tradable_ohlcv
2020-02-06,8190.0,8230.0,8110.0,8150.0,22703.0,185739720.0,56609207250.0,6945915,KOSDAQ,tradable_ohlcv
2020-02-07,8230.0,8230.0,7750.0,7950.0,44558.0,353505140.0,55220024250.0,6945915,KOSDAQ,tradable_ohlcv
2020-02-10,7940.0,7940.0,7570.0,7650.0,84896.0,653495010.0,53136249750.0,6945915,KOSDAQ,tradable_ohlcv
2020-02-11,7740.0,7780.0,7630.0,7740.0,39809.0,306286450.0,53761382100.0,6945915,KOSDAQ,tradable_ohlcv
2020-02-12,7800.0,7870.0,7600.0,7830.0,22251.0,172825260.0,54386514450.0,6945915,KOSDAQ,tradable_ohlcv
2020-02-13,7800.0,8160.0,7800.0,8060.0,46977.0,378058530.0,55984074900.0,6945915,KOSDAQ,tradable_ohlcv
2020-02-14,8180.0,8180.0,7950.0,8060.0,40302.0,323830940.0,55984074900.0,6945915,KOSDAQ,tradable_ohlcv
2020-02-17,8100.0,8480.0,8090.0,8450.0,54171.0,451007450.0,58692981750.0,6945915,KOSDAQ,tradable_ohlcv
2020-02-18,8490.0,8570.0,8270.0,8370.0,42351.0,355382210.0,58137308550.0,6945915,KOSDAQ,tradable_ohlcv
2020-02-19,8400.0,8480.0,8220.0,8340.0,26411.0,219433080.0,57928931100.0,6945915,KOSDAQ,tradable_ohlcv
2020-02-20,8360.0,8440.0,8150.0,8230.0,24737.0,204224250.0,57164880450.0,6945915,KOSDAQ,tradable_ohlcv
2020-02-21,8050.0,8200.0,7910.0,7940.0,35184.0,281545390.0,55150565100.0,6945915,KOSDAQ,tradable_ohlcv
2020-02-24,7850.0,7930.0,7650.0,7650.0,47138.0,363805020.0,53136249750.0,6945915,KOSDAQ,tradable_ohlcv
2020-02-25,7530.0,7840.0,7370.0,7370.0,91755.0,691913250.0,51191393550.0,6945915,KOSDAQ,tradable_ohlcv
2020-02-26,7290.0,7430.0,7160.0,7280.0,61512.0,447455250.0,50566261200.0,6945915,KOSDAQ,tradable_ohlcv
2020-02-27,7280.0,7310.0,6950.0,7040.0,50804.0,360078680.0,48899241600.0,6945915,KOSDAQ,tradable_ohlcv
2020-02-28,6800.0,6920.0,6600.0,6730.0,61844.0,416469420.0,46746007950.0,6945915,KOSDAQ,tradable_ohlcv
2020-03-02,6740.0,6970.0,6640.0,6920.0,26158.0,178575360.0,48065731800.0,6945915,KOSDAQ,tradable_ohlcv
2020-03-03,7070.0,7200.0,6930.0,6970.0,42016.0,296367870.0,48413027550.0,6945915,KOSDAQ,tradable_ohlcv
2020-03-04,6960.0,7160.0,6850.0,7130.0,25345.0,179007660.0,49524373950.0,6945915,KOSDAQ,tradable_ohlcv
2020-03-05,7200.0,7350.0,7150.0,7330.0,25209.0,182895840.0,50913556950.0,6945915,KOSDAQ,tradable_ohlcv
2020-03-06,7210.0,7220.0,6980.0,7040.0,39679.0,281000910.0,48899241600.0,6945915,KOSDAQ,tradable_ohlcv
2020-03-09,6950.0,6950.0,6620.0,6680.0,49314.0,331395910.0,46398712200.0,6945915,KOSDAQ,tradable_ohlcv
