d,o,h,l,c,v,a,mc,s,m
2019-01-02,20250.0,20450.0,19100.0,19650.0,5215.0,101613150.0,9418127100.0,479294,KOSPI
2019-01-03,19650.0,19800.0,18450.0,18700.0,9642.0,181239300.0,8962797800.0,479294,KOSPI
2019-01-04,18150.0,18800.0,18050.0,18650.0,2149.0,39403400.0,8938833100.0,479294,KOSPI
2019-01-07,18850.0,18950.0,18500.0,18950.0,4397.0,82266250.0,9082621300.0,479294,KOSPI
2019-01-08,19050.0,19050.0,18750.0,19050.0,2618.0,49503950.0,9130550700.0,479294,KOSPI
2019-01-09,19050.0,19300.0,18800.0,19150.0,1901.0,36305600.0,9178480100.0,479294,KOSPI
2019-01-10,19200.0,19200.0,18700.0,19150.0,1408.0,26639100.0,9178480100.0,479294,KOSPI
2019-01-11,18900.0,19500.0,18750.0,19150.0,3484.0,66060400.0,9178480100.0,479294,KOSPI
2019-01-14,19200.0,19350.0,18950.0,19350.0,5120.0,97513000.0,9274338900.0,479294,KOSPI
2019-01-15,19450.0,19700.0,18950.0,19700.0,6647.0,128586900.0,9442091800.0,479294,KOSPI
2019-01-16,19700.0,19950.0,19400.0,19750.0,2321.0,45634450.0,9466056500.0,479294,KOSPI
2019-01-17,19850.0,20300.0,19750.0,19950.0,5291.0,106369900.0,9561915300.0,479294,KOSPI
2019-01-18,20000.0,20600.0,19750.0,20100.0,3976.0,79847300.0,9633809400.0,479294,KOSPI
2019-01-21,20200.0,20200.0,19850.0,20100.0,3233.0,64661050.0,9633809400.0,479294,KOSPI
2019-01-22,20100.0,20100.0,19750.0,19950.0,2506.0,49678750.0,9561915300.0,479294,KOSPI
2019-01-23,19950.0,20150.0,19850.0,19900.0,4141.0,82730800.0,9537950600.0,479294,KOSPI
2019-01-24,20200.0,20200.0,19850.0,20100.0,326.0,6524300.0,9633809400.0,479294,KOSPI
2019-01-25,20150.0,20300.0,19900.0,20100.0,954.0,19198850.0,9633809400.0,479294,KOSPI
2019-01-28,20300.0,20300.0,19900.0,19950.0,2224.0,44676100.0,9561915300.0,479294,KOSPI
2019-01-29,19700.0,22500.0,19700.0,20650.0,75239.0,1613626400.0,9897421100.0,479294,KOSPI
2019-01-30,21300.0,22300.0,20800.0,21750.0,32811.0,703949150.0,10424644500.0,479294,KOSPI
2019-01-31,21750.0,21800.0,21000.0,21250.0,11699.0,249169400.0,10184997500.0,479294,KOSPI
2019-02-01,21350.0,21600.0,21000.0,21350.0,8804.0,187036800.0,10232926900.0,479294,KOSPI
2019-02-07,21900.0,22300.0,21300.0,22200.0,13035.0,282902700.0,10640326800.0,479294,KOSPI
2019-02-08,22200.0,22300.0,21700.0,21850.0,7390.0,161240400.0,10472573900.0,479294,KOSPI
2019-02-11,21850.0,21950.0,21100.0,21650.0,7506.0,161803100.0,10376715100.0,479294,KOSPI
2019-02-12,21750.0,21750.0,21000.0,21100.0,6221.0,132080700.0,10113103400.0,479294,KOSPI
2019-02-13,21200.0,21650.0,20800.0,21650.0,7953.0,169264700.0,10376715100.0,479294,KOSPI
2019-02-14,21650.0,21650.0,20900.0,21350.0,3570.0,75575950.0,10232926900.0,479294,KOSPI
2019-02-15,21350.0,21350.0,20600.0,21050.0,7415.0,155457950.0,10089138700.0,479294,KOSPI
2019-02-18,21100.0,21200.0,20850.0,21150.0,2984.0,62746300.0,10137068100.0,479294,KOSPI
2019-02-19,21150.0,21250.0,20800.0,21150.0,3983.0,83597600.0,10137068100.0,479294,KOSPI
2019-02-20,21400.0,21400.0,20800.0,21150.0,4224.0,88907400.0,10137068100.0,479294,KOSPI
2019-02-21,21150.0,21950.0,20900.0,21300.0,10116.0,217064350.0,10208962200.0,479294,KOSPI
2019-02-22,21500.0,21650.0,21000.0,21300.0,4262.0,90115000.0,10208962200.0,479294,KOSPI
2019-02-25,21300.0,21400.0,21100.0,21300.0,1645.0,34858800.0,10208962200.0,479294,KOSPI
2019-02-26,21100.0,21550.0,21050.0,21300.0,4039.0,85703550.0,10208962200.0,479294,KOSPI
2019-02-27,21300.0,21500.0,21150.0,21350.0,6273.0,133925100.0,10232926900.0,479294,KOSPI
2019-02-28,21450.0,21450.0,20850.0,20950.0,6422.0,135527250.0,10041209300.0,479294,KOSPI
2019-03-04,20600.0,20800.0,20500.0,20550.0,7771.0,160037850.0,9849491700.0,479294,KOSPI
2019-03-05,20700.0,20700.0,20300.0,20650.0,3725.0,76146250.0,9897421100.0,479294,KOSPI
2019-03-06,20500.0,20650.0,20000.0,20100.0,5225.0,105623650.0,9633809400.0,479294,KOSPI
2019-03-07,20150.0,20250.0,19700.0,20050.0,10206.0,203177900.0,9609844700.0,479294,KOSPI
2019-03-08,20100.0,20250.0,19600.0,19750.0,5071.0,100104900.0,9466056500.0,479294,KOSPI
2019-03-11,19750.0,19850.0,19400.0,19750.0,2694.0,52499700.0,9466056500.0,479294,KOSPI
2019-03-12,19950.0,19950.0,19500.0,19800.0,1874.0,36924400.0,9490021200.0,479294,KOSPI
2019-03-13,19950.0,19950.0,19300.0,19600.0,2383.0,46310800.0,9394162400.0,479294,KOSPI
2019-03-14,19600.0,19700.0,19150.0,19700.0,3244.0,62943250.0,9442091800.0,479294,KOSPI
2019-03-15,19850.0,23450.0,19400.0,22200.0,175208.0,3876804600.0,10640326800.0,479294,KOSPI
2019-03-18,21400.0,22000.0,20450.0,20750.0,55764.0,1166218050.0,9945350500.0,479294,KOSPI
2019-03-19,20800.0,21100.0,20500.0,20900.0,18240.0,377705800.0,10017244600.0,479294,KOSPI
2019-03-20,20900.0,22000.0,20750.0,21200.0,43494.0,928823850.0,10161032800.0,479294,KOSPI
2019-03-21,21250.0,22000.0,20950.0,21650.0,21895.0,469729900.0,10376715100.0,479294,KOSPI
2019-03-22,21400.0,21800.0,20850.0,21050.0,17859.0,381221500.0,10089138700.0,479294,KOSPI
2019-03-25,21500.0,21700.0,20150.0,20150.0,16248.0,339760100.0,9657774100.0,479294,KOSPI
2019-03-26,20300.0,20600.0,20100.0,20500.0,4023.0,81580850.0,9825527000.0,479294,KOSPI
2019-03-27,20850.0,21000.0,20200.0,20500.0,5422.0,111566950.0,9825527000.0,479294,KOSPI
2019-03-28,20250.0,20650.0,20250.0,20450.0,3136.0,63849550.0,9801562300.0,479294,KOSPI
2019-03-29,20500.0,20600.0,20000.0,20400.0,4096.0,82456300.0,9777597600.0,479294,KOSPI
