d,o,h,l,c,v,a,mc,s,m
2025-01-03,39750.0,39750.0,36150.0,37350.0,9375.0,355578500.0,7433882550.0,199033,KOSPI
2025-01-06,37150.0,37600.0,36950.0,37600.0,2208.0,82085750.0,7483640800.0,199033,KOSPI
2025-01-07,37350.0,38450.0,37350.0,38450.0,647.0,24605700.0,7652818850.0,199033,KOSPI
2025-01-08,38050.0,38800.0,38050.0,38500.0,1076.0,41497200.0,7662770500.0,199033,KOSPI
2025-01-09,38700.0,38700.0,38400.0,38550.0,830.0,31979450.0,7672722150.0,199033,KOSPI
2025-01-10,38500.0,38850.0,38500.0,38850.0,664.0,25700100.0,7732432050.0,199033,KOSPI
2025-01-13,38850.0,38850.0,38300.0,38850.0,144.0,5573700.0,7732432050.0,199033,KOSPI
2025-01-14,38850.0,38850.0,38650.0,38850.0,232.0,9002500.0,7732432050.0,199033,KOSPI
2025-01-15,38850.0,38850.0,38700.0,38850.0,463.0,17930400.0,7732432050.0,199033,KOSPI
2025-01-16,39900.0,39900.0,38700.0,38700.0,140.0,5426400.0,7702577100.0,199033,KOSPI
2025-01-17,38350.0,38700.0,38350.0,38700.0,500.0,19297050.0,7702577100.0,199033,KOSPI
2025-01-20,38250.0,38650.0,38250.0,38600.0,373.0,14360600.0,7682673800.0,199033,KOSPI
2025-01-21,38350.0,38650.0,38350.0,38500.0,538.0,20686650.0,7662770500.0,199033,KOSPI
2025-01-22,38350.0,39950.0,38350.0,39500.0,46.0,1777150.0,7861803500.0,199033,KOSPI
2025-01-23,38400.0,39400.0,38400.0,39350.0,11.0,432150.0,7831948550.0,199033,KOSPI
2025-01-24,39200.0,39200.0,38650.0,39050.0,73.0,2860350.0,7772238650.0,199033,KOSPI
2025-01-31,38750.0,39050.0,38750.0,39050.0,242.0,9438400.0,7772238650.0,199033,KOSPI
2025-02-03,38600.0,39000.0,38550.0,38550.0,522.0,20167700.0,7672722150.0,199033,KOSPI
