d,o,h,l,c,v,a,mc,s,m
2014-01-02,14500.0,14650.0,14500.0,14650.0,121.0,1770700.0,7021657100.0,479294,KOSPI
2014-01-03,14500.0,14600.0,14500.0,14600.0,3480.0,50755000.0,6997692400.0,479294,KOSPI
2014-01-06,14700.0,14700.0,14700.0,14700.0,330.0,4851000.0,7045621800.0,479294,KOSPI
2014-01-07,14600.0,14750.0,14600.0,14750.0,720.0,10513500.0,7069586500.0,479294,KOSPI
2014-01-08,14750.0,14800.0,14750.0,14800.0,40.0,590500.0,7093551200.0,479294,KOSPI
2014-01-09,14800.0,14850.0,14800.0,14800.0,160.0,2375000.0,7093551200.0,479294,KOSPI
2014-01-13,14800.0,14800.0,14700.0,14800.0,180.0,2654000.0,7093551200.0,479294,KOSPI
2014-01-14,14750.0,14800.0,14400.0,14600.0,880.0,12774500.0,6997692400.0,479294,KOSPI
2014-01-15,14900.0,14900.0,14800.0,14850.0,1530.0,22654000.0,7117515900.0,479294,KOSPI
2014-01-16,14350.0,14900.0,14350.0,14750.0,131.0,1929250.0,7069586500.0,479294,KOSPI
2014-01-17,14750.0,14900.0,14200.0,14750.0,1160.0,17156000.0,7069586500.0,479294,KOSPI
2014-01-20,14600.0,14750.0,14500.0,14600.0,3631.0,52966100.0,6997692400.0,479294,KOSPI
2014-01-21,14650.0,14650.0,14650.0,14650.0,10.0,146500.0,7021657100.0,479294,KOSPI
2014-01-22,14500.0,14600.0,14500.0,14500.0,1621.0,23552000.0,6949763000.0,479294,KOSPI
2014-01-23,14500.0,14500.0,14400.0,14400.0,120.0,1738000.0,6901833600.0,479294,KOSPI
2014-01-24,14000.0,14600.0,14000.0,14600.0,2352.0,33875500.0,6997692400.0,479294,KOSPI
2014-01-27,14600.0,14600.0,14550.0,14600.0,1130.0,16462000.0,6997692400.0,479294,KOSPI
2014-01-28,14800.0,14800.0,14300.0,14300.0,592.0,8615600.0,6853904200.0,479294,KOSPI
2014-01-29,14700.0,14700.0,14550.0,14550.0,1991.0,29139050.0,6973727700.0,479294,KOSPI
2014-02-03,14700.0,14700.0,14400.0,14400.0,2794.0,41001600.0,6901833600.0,479294,KOSPI
2014-02-04,14400.0,14500.0,14000.0,14500.0,1701.0,24181000.0,6949763000.0,479294,KOSPI
2014-02-05,14600.0,14600.0,14350.0,14550.0,40.0,581000.0,6973727700.0,479294,KOSPI
2014-02-06,14600.0,14600.0,14400.0,14500.0,601.0,8721000.0,6949763000.0,479294,KOSPI
2014-02-07,14650.0,14650.0,14500.0,14550.0,1540.0,22370000.0,6973727700.0,479294,KOSPI
2014-02-10,14800.0,14800.0,14600.0,14700.0,280.0,4107000.0,7045621800.0,479294,KOSPI
2014-02-11,14700.0,14700.0,14700.0,14700.0,20.0,294000.0,7045621800.0,479294,KOSPI
2014-02-12,14700.0,14900.0,14650.0,14800.0,1561.0,23064800.0,7093551200.0,479294,KOSPI
2014-02-13,14800.0,14800.0,14750.0,14800.0,511.0,7561300.0,7093551200.0,479294,KOSPI
2014-02-14,14750.0,15100.0,14750.0,15100.0,2872.0,43061700.0,7237339400.0,479294,KOSPI
2014-02-17,14900.0,15250.0,14900.0,15000.0,2425.0,36710000.0,7189410000.0,479294,KOSPI
2014-02-18,15150.0,15200.0,15100.0,15200.0,4531.0,68467200.0,7285268800.0,479294,KOSPI
2014-02-19,15350.0,15650.0,15350.0,15650.0,4041.0,62377150.0,7500951100.0,479294,KOSPI
2014-02-20,15800.0,15850.0,15450.0,15700.0,1451.0,22844200.0,7524915800.0,479294,KOSPI
2014-02-21,15800.0,15850.0,15400.0,15750.0,391.0,6141750.0,7548880500.0,479294,KOSPI
2014-02-24,15750.0,15750.0,15750.0,15750.0,130.0,2047500.0,7548880500.0,479294,KOSPI
2014-02-25,15750.0,15800.0,15250.0,15800.0,352.0,5489600.0,7572845200.0,479294,KOSPI
2014-02-26,15800.0,15850.0,15800.0,15800.0,181.0,2866300.0,7572845200.0,479294,KOSPI
2014-02-27,15850.0,16000.0,15850.0,16000.0,683.0,10881000.0,7668704000.0,479294,KOSPI
2014-02-28,15600.0,16100.0,15600.0,16100.0,602.0,9686700.0,7716633400.0,479294,KOSPI
2014-03-03,16100.0,16400.0,16100.0,16300.0,760.0,12399000.0,7812492200.0,479294,KOSPI
2014-03-04,16100.0,16800.0,16100.0,16700.0,5812.0,95433400.0,8004209800.0,479294,KOSPI
2014-03-05,16700.0,17200.0,16700.0,17200.0,3871.0,65553200.0,8243856800.0,479294,KOSPI
2014-03-06,17450.0,17500.0,17300.0,17350.0,3841.0,66999350.0,8315750900.0,479294,KOSPI
2014-03-07,17700.0,17900.0,17300.0,17650.0,2522.0,44655300.0,8459539100.0,479294,KOSPI
2014-03-10,17700.0,18050.0,17600.0,17650.0,2884.0,51432600.0,8459539100.0,479294,KOSPI
2014-03-11,17500.0,17550.0,16750.0,17100.0,1722.0,29430500.0,8195927400.0,479294,KOSPI
2014-03-12,16800.0,17000.0,16500.0,17000.0,972.0,16343450.0,8147998000.0,479294,KOSPI
2014-03-13,17400.0,17400.0,16250.0,16350.0,660.0,10904650.0,7836456900.0,479294,KOSPI
2014-03-14,15800.0,16300.0,15700.0,16050.0,2303.0,36616550.0,7692668700.0,479294,KOSPI
2014-03-17,16050.0,16050.0,15050.0,15850.0,1601.0,24715300.0,7596809900.0,479294,KOSPI
2014-03-18,15500.0,16200.0,15500.0,15600.0,390.0,6071000.0,7476986400.0,479294,KOSPI
2014-03-19,15900.0,15900.0,15500.0,15650.0,1121.0,17428650.0,7500951100.0,479294,KOSPI
2014-03-20,15150.0,15450.0,14800.0,14900.0,2993.0,45002200.0,7141480600.0,479294,KOSPI
2014-03-21,14900.0,15000.0,14500.0,14800.0,3406.0,49912100.0,7093551200.0,479294,KOSPI
2014-03-24,14750.0,15000.0,14550.0,14900.0,1740.0,25503000.0,7141480600.0,479294,KOSPI
2014-03-25,15200.0,15200.0,14750.0,14950.0,4201.0,62319450.0,7165445300.0,479294,KOSPI
2014-03-26,14950.0,15150.0,14950.0,15100.0,1373.0,20747500.0,7237339400.0,479294,KOSPI
2014-03-27,15300.0,15300.0,15000.0,15000.0,1213.0,18415000.0,7189410000.0,479294,KOSPI
2014-03-28,15000.0,15100.0,15000.0,15050.0,30.0,451500.0,7213374700.0,479294,KOSPI
2014-03-31,15000.0,15100.0,14850.0,14900.0,2500.0,37215000.0,7141480600.0,479294,KOSPI
2014-04-01,15000.0,15000.0,15000.0,15000.0,1070.0,16050000.0,7189410000.0,479294,KOSPI
2014-04-02,15000.0,15050.0,14900.0,15000.0,465.0,6947500.0,7189410000.0,479294,KOSPI
2014-04-03,15200.0,15200.0,15000.0,15100.0,3650.0,54975000.0,7237339400.0,479294,KOSPI
2014-04-04,15100.0,15200.0,15050.0,15050.0,4632.0,70064100.0,7213374700.0,479294,KOSPI
2014-04-07,15100.0,15100.0,15100.0,15100.0,40.0,604000.0,7237339400.0,479294,KOSPI
2014-04-08,15000.0,15000.0,14900.0,15000.0,810.0,12073000.0,7189410000.0,479294,KOSPI
2014-04-09,15150.0,15200.0,15150.0,15200.0,260.0,3951500.0,7285268800.0,479294,KOSPI
2014-04-10,15200.0,15200.0,15200.0,15200.0,200.0,3040000.0,7285268800.0,479294,KOSPI
2014-04-11,15150.0,15150.0,15150.0,15150.0,630.0,9544500.0,7261304100.0,479294,KOSPI
2014-04-14,15300.0,15350.0,14900.0,15000.0,1781.0,26678500.0,7189410000.0,479294,KOSPI
2014-04-15,15000.0,15350.0,15000.0,15000.0,10080.0,151259500.0,7189410000.0,479294,KOSPI
2014-04-16,15050.0,15200.0,15000.0,15150.0,340.0,5111000.0,7261304100.0,479294,KOSPI
2014-04-17,15000.0,15200.0,14950.0,15200.0,550.0,8236000.0,7285268800.0,479294,KOSPI
2014-04-18,15050.0,15450.0,15050.0,15250.0,3630.0,55072000.0,7309233500.0,479294,KOSPI
2014-04-21,15400.0,15400.0,15400.0,15400.0,190.0,2926000.0,7381127600.0,479294,KOSPI
2014-04-22,15350.0,15350.0,15250.0,15350.0,130.0,1994500.0,7357162900.0,479294,KOSPI
2014-04-23,15300.0,15300.0,15000.0,15050.0,450.0,6790000.0,7213374700.0,479294,KOSPI
2014-04-24,15000.0,15000.0,14800.0,14800.0,3010.0,44788000.0,7093551200.0,479294,KOSPI
2014-04-25,14850.0,15300.0,14800.0,14800.0,1480.0,21967000.0,7093551200.0,479294,KOSPI
2014-04-28,14800.0,14800.0,14800.0,14800.0,1010.0,14948000.0,7093551200.0,479294,KOSPI
2014-04-29,15000.0,15100.0,14950.0,14950.0,8010.0,120608500.0,7165445300.0,479294,KOSPI
2014-04-30,14950.0,15000.0,14900.0,14950.0,1200.0,17935500.0,7165445300.0,479294,KOSPI
2014-05-02,14950.0,14950.0,14700.0,14850.0,761.0,11234350.0,7117515900.0,479294,KOSPI
2014-05-07,14750.0,15000.0,14650.0,15000.0,990.0,14590000.0,7189410000.0,479294,KOSPI
2014-05-09,14900.0,14900.0,14800.0,14850.0,130.0,1926000.0,7117515900.0,479294,KOSPI
2014-05-12,14850.0,14850.0,14550.0,14800.0,824.0,12061200.0,7093551200.0,479294,KOSPI
2014-05-13,14800.0,14800.0,14450.0,14800.0,1676.0,24369300.0,7093551200.0,479294,KOSPI
2014-05-14,14500.0,14800.0,14500.0,14800.0,680.0,10046000.0,7093551200.0,479294,KOSPI
2014-05-15,15100.0,15100.0,14850.0,14850.0,490.0,7316000.0,7117515900.0,479294,KOSPI
2014-05-16,15100.0,15100.0,14850.0,14850.0,470.0,7048000.0,7117515900.0,479294,KOSPI
2014-05-19,14950.0,14950.0,14600.0,14850.0,320.0,4741500.0,7117515900.0,479294,KOSPI
2014-05-20,14850.0,14900.0,14850.0,14850.0,1200.0,17854500.0,7117515900.0,479294,KOSPI
2014-05-21,15250.0,15250.0,15150.0,15150.0,130.0,1972500.0,7261304100.0,479294,KOSPI
2014-05-22,15350.0,15350.0,15000.0,15000.0,190.0,2854500.0,7189410000.0,479294,KOSPI
