d,o,h,l,c,v,a,mc,s,m
2000-01-04,4820.0,5350.0,4820.0,5300.0,16110.0,81759200.0,2540258200.0,479294,KOSPI
2000-01-05,5300.0,5310.0,5000.0,5100.0,17450.0,89662900.0,2444399400.0,479294,KOSPI
2000-01-06,5100.0,5110.0,4550.0,4600.0,14180.0,68822400.0,2204752400.0,479294,KOSPI
2000-01-07,4370.0,5200.0,4370.0,4400.0,43530.0,219505850.0,2108893600.0,479294,KOSPI
2000-01-10,4400.0,4890.0,4300.0,4480.0,12600.0,55500000.0,2147237120.0,479294,KOSPI
2000-01-11,4950.0,4950.0,4450.0,4510.0,2250.0,10489500.0,2161615940.0,479294,KOSPI
2000-01-12,4510.0,4510.0,4210.0,4250.0,8800.0,37986500.0,2036999500.0,479294,KOSPI
2000-01-13,4110.0,4180.0,4020.0,4020.0,8040.0,32600000.0,1926761880.0,479294,KOSPI
2000-01-14,4190.0,4190.0,3500.0,3605.0,40870.0,145305550.0,1727854870.0,479294,KOSPI
2000-01-17,3700.0,4000.0,3700.0,3700.0,14140.0,53148300.0,1773387800.0,479294,KOSPI
2000-01-18,3950.0,3950.0,3470.0,3700.0,3770.0,13742450.0,1773387800.0,479294,KOSPI
2000-01-19,3520.0,3650.0,3150.0,3380.0,5280.0,18005400.0,1620013720.0,479294,KOSPI
2000-01-20,3000.0,3350.0,2875.0,3050.0,46320.0,135872800.0,1461846700.0,479294,KOSPI
2000-01-21,3100.0,3505.0,2800.0,3505.0,27330.0,92471650.0,1679925470.0,479294,KOSPI
2000-01-24,4030.0,4030.0,3800.0,4030.0,30980.0,123357700.0,1931554820.0,479294,KOSPI
2000-01-25,4100.0,4100.0,3610.0,3810.0,21920.0,83711500.0,1826110140.0,479294,KOSPI
2000-01-26,3610.0,3800.0,3500.0,3500.0,8940.0,32334900.0,1677529000.0,479294,KOSPI
2000-01-27,3210.0,4025.0,3210.0,4025.0,24670.0,95955450.0,1929158350.0,479294,KOSPI
2000-01-28,4050.0,4625.0,4050.0,4625.0,48720.0,222556450.0,2216734750.0,479294,KOSPI
2000-01-31,5300.0,5300.0,4700.0,4850.0,89070.0,445278800.0,2324575900.0,479294,KOSPI
2000-02-01,4200.0,4900.0,4150.0,4390.0,43570.0,189183550.0,2104100660.0,479294,KOSPI
