d,o,h,l,c,v,a,mc,s,m
2009-01-02,7000.0,7390.0,6900.0,7390.0,1580.0,11396900.0,3541982660.0,479294,KOSPI
2009-01-05,7390.0,7490.0,7390.0,7420.0,1210.0,8964500.0,3556361480.0,479294,KOSPI
2009-01-06,7470.0,7890.0,7470.0,7620.0,2340.0,17841000.0,3652220280.0,479294,KOSPI
2009-01-07,7650.0,7920.0,7560.0,7730.0,4630.0,35918000.0,3704942620.0,479294,KOSPI
2009-01-08,7760.0,7890.0,7620.0,7720.0,3310.0,25627300.0,3700149680.0,479294,KOSPI
2009-01-09,7770.0,7770.0,7600.0,7750.0,410.0,3138900.0,3714528500.0,479294,KOSPI
2009-01-12,7780.0,7780.0,7460.0,7540.0,530.0,4035800.0,3613876760.0,479294,KOSPI
2009-01-13,7460.0,7760.0,7460.0,7670.0,1731.0,13178070.0,3676184980.0,479294,KOSPI
2009-01-14,7780.0,7780.0,7640.0,7750.0,1450.0,11220500.0,3714528500.0,479294,KOSPI
2009-01-15,7650.0,7650.0,7290.0,7490.0,3520.0,26104200.0,3589912060.0,479294,KOSPI
2009-01-16,7500.0,8380.0,7500.0,7970.0,12055.0,95441350.0,3819973180.0,479294,KOSPI
2009-01-19,8340.0,8340.0,7700.0,7760.0,11830.0,92164700.0,3719321440.0,479294,KOSPI
2009-01-20,7780.0,7850.0,7700.0,7760.0,2610.0,20264200.0,3719321440.0,479294,KOSPI
2009-01-21,7830.0,8230.0,7630.0,7630.0,12155.0,95568750.0,3657013220.0,479294,KOSPI
2009-01-22,7870.0,8160.0,7630.0,7940.0,19440.0,154101400.0,3805594360.0,479294,KOSPI
2009-01-23,7670.0,7900.0,7610.0,7780.0,7820.0,60025100.0,3728907320.0,479294,KOSPI
2009-01-28,7780.0,8500.0,7780.0,8000.0,39622.0,316490300.0,3834352000.0,479294,KOSPI
2009-01-29,8030.0,8150.0,8000.0,8050.0,6700.0,54122800.0,3858316700.0,479294,KOSPI
2009-01-30,7630.0,8050.0,7630.0,7900.0,2261.0,17888000.0,3786422600.0,479294,KOSPI
2009-02-02,7710.0,7900.0,7710.0,7750.0,4390.0,34374800.0,3714528500.0,479294,KOSPI
2009-02-03,7690.0,7840.0,7680.0,7840.0,9514.0,73813360.0,3757664960.0,479294,KOSPI
2009-02-04,8190.0,8200.0,8010.0,8120.0,751.0,6107220.0,3891867280.0,479294,KOSPI
2009-02-05,8180.0,8180.0,8040.0,8170.0,1140.0,9220300.0,3915831980.0,479294,KOSPI
2009-02-06,8100.0,8650.0,8100.0,8630.0,5940.0,50025200.0,4136307220.0,479294,KOSPI
2009-02-09,8640.0,9070.0,8640.0,8800.0,1790.0,15892600.0,4217787200.0,479294,KOSPI
2009-02-10,8800.0,8970.0,8800.0,8970.0,770.0,6837000.0,4299267180.0,479294,KOSPI
2009-02-11,7880.0,9180.0,7880.0,9000.0,1020.0,9087000.0,4313646000.0,479294,KOSPI
2009-02-12,9000.0,9350.0,8750.0,8810.0,630.0,5770700.0,4222580140.0,479294,KOSPI
2009-02-13,8800.0,8990.0,8790.0,8990.0,560.0,4942300.0,4308853060.0,479294,KOSPI
2009-02-16,8810.0,8900.0,8660.0,8900.0,1410.0,12274200.0,4265716600.0,479294,KOSPI
2009-02-17,8500.0,8800.0,8500.0,8800.0,340.0,2930200.0,4217787200.0,479294,KOSPI
2009-02-18,8500.0,9000.0,8450.0,8900.0,450.0,3916200.0,4265716600.0,479294,KOSPI
2009-02-19,8850.0,8990.0,8660.0,8990.0,630.0,5487100.0,4308853060.0,479294,KOSPI
2009-02-20,8620.0,8620.0,8510.0,8580.0,1170.0,10035700.0,4112342520.0,479294,KOSPI
2009-02-23,8600.0,8750.0,8590.0,8600.0,760.0,6568400.0,4121928400.0,479294,KOSPI
2009-02-24,8590.0,8590.0,8000.0,8000.0,880.0,7072700.0,3834352000.0,479294,KOSPI
2009-02-25,8050.0,8200.0,7710.0,7850.0,1410.0,11105100.0,3762457900.0,479294,KOSPI
2009-02-26,7900.0,8230.0,7900.0,8000.0,401.0,3250800.0,3834352000.0,479294,KOSPI
2009-02-27,8100.0,8100.0,7840.0,8010.0,121.0,954910.0,3839144940.0,479294,KOSPI
2009-03-02,8000.0,8000.0,7190.0,7190.0,1170.0,8530300.0,3446123860.0,479294,KOSPI
2009-03-03,7210.0,7210.0,6730.0,6990.0,850.0,5906900.0,3350265060.0,479294,KOSPI
2009-03-04,7040.0,7260.0,6770.0,7260.0,518.0,3600480.0,3479674440.0,479294,KOSPI
2009-03-05,7350.0,7400.0,7300.0,7390.0,171.0,1253400.0,3541982660.0,479294,KOSPI
2009-03-06,7390.0,7390.0,7390.0,7390.0,61.0,451150.0,3541982660.0,479294,KOSPI
2009-03-09,7400.0,7500.0,7400.0,7500.0,201.0,1504600.0,3594705000.0,479294,KOSPI
2009-03-10,7500.0,7900.0,7500.0,7900.0,152.0,1188800.0,3786422600.0,479294,KOSPI
2009-03-11,8000.0,8450.0,8000.0,8150.0,437.0,3573450.0,3906246100.0,479294,KOSPI
2009-03-12,8170.0,8300.0,8100.0,8100.0,160.0,1305300.0,3882281400.0,479294,KOSPI
2009-03-13,8020.0,8600.0,7910.0,8590.0,1852.0,15166680.0,4117135460.0,479294,KOSPI
2009-03-16,8600.0,8600.0,8050.0,8210.0,3120.0,25677100.0,3935003740.0,479294,KOSPI
2009-03-17,8250.0,8450.0,8180.0,8450.0,810.0,6750200.0,4050034300.0,479294,KOSPI
2009-03-18,8650.0,8870.0,8580.0,8730.0,160.0,1381400.0,4184236620.0,479294,KOSPI
2009-03-19,8730.0,9030.0,8120.0,8670.0,463.0,3965810.0,4155478980.0,479294,KOSPI
2009-03-20,8720.0,8970.0,8610.0,8970.0,130.0,1136900.0,4299267180.0,479294,KOSPI
2009-03-23,8960.0,9200.0,8800.0,9180.0,2370.0,21282100.0,4399918920.0,479294,KOSPI
2009-03-24,9700.0,9700.0,9270.0,9580.0,813.0,7769540.0,4591636520.0,479294,KOSPI
2009-03-25,9300.0,9870.0,9300.0,9860.0,2703.0,26354950.0,4725838840.0,479294,KOSPI
2009-03-26,9980.0,10200.0,9980.0,10100.0,688.0,6909020.0,4840869400.0,479294,KOSPI
2009-03-27,10200.0,10300.0,10000.0,10250.0,1180.0,12065000.0,4912763500.0,479294,KOSPI
2009-03-30,10200.0,10250.0,9520.0,10100.0,2388.0,23659200.0,4840869400.0,479294,KOSPI
2009-03-31,10050.0,10200.0,9800.0,9900.0,1710.0,17276000.0,4745010600.0,479294,KOSPI
2009-04-01,10200.0,10300.0,9750.0,10000.0,830.0,8387000.0,4792940000.0,479294,KOSPI
2009-04-02,10250.0,10400.0,10150.0,10350.0,1561.0,16092350.0,4960692900.0,479294,KOSPI
2009-04-03,10300.0,10550.0,10250.0,10250.0,2110.0,21910500.0,4912763500.0,479294,KOSPI
2009-04-06,10450.0,10600.0,10200.0,10300.0,2771.0,28884800.0,4936728200.0,479294,KOSPI
2009-04-07,10300.0,10500.0,10100.0,10500.0,1310.0,13486000.0,5032587000.0,479294,KOSPI
2009-04-08,10950.0,11400.0,10400.0,11400.0,1471.0,16184900.0,5463951600.0,479294,KOSPI
2009-04-09,11100.0,12500.0,11100.0,12500.0,3891.0,46674500.0,5991175000.0,479294,KOSPI
2009-04-10,12800.0,13400.0,12100.0,13050.0,3320.0,42498000.0,6254786700.0,479294,KOSPI
2009-04-13,13200.0,13500.0,13050.0,13050.0,3060.0,40856000.0,6254786700.0,479294,KOSPI
2009-04-14,13050.0,13050.0,12350.0,12500.0,2430.0,30613000.0,5991175000.0,479294,KOSPI
2009-04-15,12300.0,12450.0,12200.0,12400.0,660.0,8135000.0,5943245600.0,479294,KOSPI
2009-04-16,13800.0,13800.0,13000.0,13300.0,1170.0,15565000.0,6374610200.0,479294,KOSPI
2009-04-17,13700.0,13700.0,11400.0,12400.0,1720.0,21755500.0,5943245600.0,479294,KOSPI
2009-04-20,12200.0,12850.0,12000.0,12350.0,1020.0,12433000.0,5919280900.0,479294,KOSPI
2009-04-21,12200.0,12600.0,12000.0,12600.0,2501.0,30502350.0,6039104400.0,479294,KOSPI
2009-04-22,12300.0,12950.0,12300.0,12400.0,2130.0,26368000.0,5943245600.0,479294,KOSPI
2009-04-23,12400.0,12400.0,11750.0,12050.0,2910.0,34924000.0,5775492700.0,479294,KOSPI
2009-04-24,12050.0,12200.0,11900.0,12200.0,1560.0,18790500.0,5847386800.0,479294,KOSPI
