d,o,h,l,c,v,a,mc,s,m
2008-01-02,31500.0,31500.0,30800.0,30800.0,420.0,13016500.0,14762255200.0,479294,KOSPI
2008-01-03,30650.0,30650.0,30650.0,30650.0,40.0,1226000.0,14690361100.0,479294,KOSPI
2008-01-04,33200.0,33200.0,29600.0,30100.0,670.0,20379500.0,14426749400.0,479294,KOSPI
2008-01-07,29400.0,29800.0,29350.0,29800.0,220.0,6480500.0,14282961200.0,479294,KOSPI
2008-01-08,29600.0,31000.0,29350.0,29850.0,1100.0,33211500.0,14306925900.0,479294,KOSPI
2008-01-09,29100.0,30000.0,29100.0,29850.0,410.0,12219000.0,14306925900.0,479294,KOSPI
2008-01-10,30000.0,30000.0,30000.0,30000.0,12.0,360000.0,14378820000.0,479294,KOSPI
2008-01-11,30000.0,30000.0,29200.0,29850.0,180.0,5370500.0,14306925900.0,479294,KOSPI
2008-01-15,29800.0,29800.0,28350.0,28350.0,300.0,8573000.0,13587984900.0,479294,KOSPI
2008-01-16,28350.0,28350.0,27100.0,27850.0,451.0,12345850.0,13348337900.0,479294,KOSPI
2008-01-17,27900.0,27900.0,27350.0,27500.0,61.0,1678500.0,13180585000.0,479294,KOSPI
2008-01-18,27500.0,27500.0,27450.0,27500.0,190.0,5221500.0,13180585000.0,479294,KOSPI
2008-01-21,27500.0,27500.0,26000.0,26000.0,340.0,9059500.0,12461644000.0,479294,KOSPI
2008-01-22,25250.0,25300.0,24000.0,24000.0,412.0,10014500.0,11503056000.0,479294,KOSPI
2008-01-23,24500.0,24900.0,24400.0,24400.0,300.0,7412500.0,11694773600.0,479294,KOSPI
2008-01-24,24800.0,24800.0,24400.0,24500.0,120.0,2946000.0,11742703000.0,479294,KOSPI
2008-01-25,24800.0,25900.0,24800.0,25900.0,70.0,1802000.0,12413714600.0,479294,KOSPI
2008-01-29,25500.0,25500.0,24250.0,25300.0,190.0,4768000.0,12126138200.0,479294,KOSPI
2008-01-30,24300.0,24400.0,24100.0,24400.0,70.0,1694000.0,11694773600.0,479294,KOSPI
2008-01-31,22800.0,23500.0,22700.0,23500.0,270.0,6215000.0,11263409000.0,479294,KOSPI
2008-02-01,23500.0,25000.0,23500.0,25000.0,350.0,8276000.0,11982350000.0,479294,KOSPI
2008-02-04,25000.0,25900.0,25000.0,25900.0,350.0,8852000.0,12413714600.0,479294,KOSPI
2008-02-12,25000.0,25000.0,25000.0,25000.0,110.0,2750000.0,11982350000.0,479294,KOSPI
2008-02-13,25900.0,25900.0,25900.0,25900.0,10.0,259000.0,12413714600.0,479294,KOSPI
2008-02-14,25900.0,26750.0,25900.0,26750.0,20.0,526500.0,12821114500.0,479294,KOSPI
2008-02-18,26950.0,26950.0,26450.0,26450.0,70.0,1857000.0,12677326300.0,479294,KOSPI
2008-02-19,26500.0,27000.0,26500.0,26500.0,100.0,2665000.0,12701291000.0,479294,KOSPI
2008-02-20,25700.0,26050.0,24650.0,24650.0,1070.0,26834500.0,11814597100.0,479294,KOSPI
2008-02-21,25000.0,25050.0,24400.0,24400.0,260.0,6384000.0,11694773600.0,479294,KOSPI
2008-02-22,24400.0,24900.0,23800.0,24100.0,170.0,4158000.0,11550985400.0,479294,KOSPI
2008-02-25,23400.0,24800.0,23400.0,23800.0,710.0,16888000.0,11407197200.0,479294,KOSPI
2008-02-26,24650.0,24650.0,23600.0,24050.0,750.0,17939500.0,11527020700.0,479294,KOSPI
2008-02-27,23700.0,24900.0,23700.0,24000.0,440.0,10739500.0,11503056000.0,479294,KOSPI
2008-02-28,24100.0,24600.0,24100.0,24550.0,2510.0,60758000.0,11766667700.0,479294,KOSPI
2008-02-29,24200.0,24650.0,24200.0,24650.0,121.0,2933150.0,11814597100.0,479294,KOSPI
2008-03-04,24000.0,24150.0,23300.0,24150.0,580.0,13652000.0,11574950100.0,479294,KOSPI
2008-03-05,24150.0,24150.0,23750.0,23750.0,590.0,14185500.0,11383232500.0,479294,KOSPI
2008-03-06,24250.0,24250.0,24250.0,24250.0,20.0,485000.0,11622879500.0,479294,KOSPI
