d,o,h,l,c,v,a,mc,s,m
1997-02-05,5250.0,5680.0,5250.0,5680.0,2300.0,12978000.0,2722389920.0,479294,KOSPI
1997-02-11,5590.0,5590.0,5590.0,5590.0,3980.0,22248200.0,2679253460.0,479294,KOSPI
1997-02-13,5890.0,5890.0,5150.0,5150.0,3800.0,21716000.0,2468364100.0,479294,KOSPI
1997-02-14,5050.0,5500.0,5050.0,5490.0,140.0,720300.0,2631324060.0,479294,KOSPI
1997-02-18,5000.0,5390.0,5000.0,5390.0,110.0,553900.0,2583394660.0,479294,KOSPI
1997-02-19,5490.0,5490.0,5490.0,5490.0,1910.0,10485900.0,2631324060.0,479294,KOSPI
1997-02-21,5100.0,5200.0,5000.0,5000.0,22500.0,114700000.0,2396470000.0,479294,KOSPI
1997-02-22,5000.0,5000.0,5000.0,5000.0,260.0,1300000.0,2396470000.0,479294,KOSPI
1997-02-25,5390.0,5390.0,5390.0,5390.0,10.0,53900.0,2583394660.0,479294,KOSPI
1997-02-26,5390.0,5390.0,5380.0,5380.0,7840.0,42252200.0,2578601720.0,479294,KOSPI
1997-02-28,5350.0,5350.0,5100.0,5330.0,9570.0,49995700.0,2554637020.0,479294,KOSPI
1997-03-03,5480.0,5500.0,5450.0,5480.0,2470.0,13527800.0,2626531120.0,479294,KOSPI
1997-03-05,4970.0,5290.0,4970.0,5290.0,60.0,301400.0,2535465260.0,479294,KOSPI
1997-03-06,4970.0,4970.0,4970.0,4970.0,10.0,49700.0,2382091180.0,479294,KOSPI
1997-03-07,5290.0,5290.0,5290.0,5290.0,490.0,2592100.0,2535465260.0,479294,KOSPI
1997-03-08,5160.0,5160.0,5160.0,5160.0,1180.0,6088800.0,2473157040.0,479294,KOSPI
1997-03-11,5140.0,5140.0,5140.0,5140.0,20.0,102800.0,2463571160.0,479294,KOSPI
1997-03-20,4600.0,4600.0,4600.0,4600.0,20.0,92000.0,2204752400.0,479294,KOSPI
1997-03-25,3800.0,3800.0,3800.0,3800.0,780.0,2964000.0,1821317200.0,479294,KOSPI
1997-03-26,4100.0,4100.0,4100.0,4100.0,60.0,246000.0,1965105400.0,479294,KOSPI
1997-03-27,4000.0,4000.0,4000.0,4000.0,170.0,680000.0,1917176000.0,479294,KOSPI
1997-03-28,4000.0,4320.0,4000.0,4320.0,110.0,443200.0,2070550080.0,479294,KOSPI
1997-04-01,4420.0,4420.0,4000.0,4100.0,2900.0,12509000.0,1965105400.0,479294,KOSPI
1997-04-02,4100.0,4100.0,4100.0,4100.0,610.0,2501000.0,1965105400.0,479294,KOSPI
1997-04-03,4100.0,4100.0,4100.0,4100.0,200.0,820000.0,1965105400.0,479294,KOSPI
1997-04-07,4150.0,4250.0,4150.0,4250.0,510.0,2117500.0,2036999500.0,479294,KOSPI
1997-04-08,4350.0,4350.0,4350.0,4350.0,560.0,2436000.0,2084928900.0,479294,KOSPI
1997-04-09,4400.0,4400.0,4400.0,4400.0,90.0,396000.0,2108893600.0,479294,KOSPI
1997-04-10,4300.0,4300.0,4300.0,4300.0,240.0,1032000.0,2060964200.0,479294,KOSPI
1997-04-11,4100.0,4100.0,4100.0,4100.0,3130.0,12833000.0,1965105400.0,479294,KOSPI
1997-04-12,4200.0,4200.0,4100.0,4100.0,490.0,2019000.0,1965105400.0,479294,KOSPI
1997-04-14,4300.0,4300.0,4300.0,4300.0,100.0,430000.0,2060964200.0,479294,KOSPI
1997-04-15,4300.0,4300.0,4300.0,4300.0,2500.0,10750000.0,2060964200.0,479294,KOSPI
1997-04-18,4100.0,4200.0,4100.0,4200.0,1050.0,4313000.0,2013034800.0,479294,KOSPI
1997-04-19,4200.0,4200.0,4200.0,4200.0,100.0,420000.0,2013034800.0,479294,KOSPI
1997-04-22,4840.0,4840.0,4840.0,4840.0,10.0,48400.0,2319782960.0,479294,KOSPI
1997-04-23,5000.0,5000.0,5000.0,5000.0,1000.0,5000000.0,2396470000.0,479294,KOSPI
1997-04-29,4690.0,4690.0,4690.0,4690.0,400.0,1876000.0,2247888860.0,479294,KOSPI
1997-05-02,5000.0,5000.0,5000.0,5000.0,10.0,50000.0,2396470000.0,479294,KOSPI
1997-05-06,4750.0,4750.0,4750.0,4750.0,100.0,475000.0,2276646500.0,479294,KOSPI
1997-05-07,4900.0,4900.0,4900.0,4900.0,10.0,49000.0,2348540600.0,479294,KOSPI
1997-05-08,5290.0,5290.0,5290.0,5290.0,10.0,52900.0,2535465260.0,479294,KOSPI
1997-05-10,5000.0,5000.0,5000.0,5000.0,1000.0,5000000.0,2396470000.0,479294,KOSPI
1997-05-15,5200.0,5200.0,5200.0,5200.0,10.0,52000.0,2492328800.0,479294,KOSPI
1997-05-30,5000.0,5000.0,5000.0,5000.0,1450.0,7250000.0,2396470000.0,479294,KOSPI
1997-06-02,4990.0,4990.0,4990.0,4990.0,300.0,1497000.0,2391677060.0,479294,KOSPI
1997-06-03,5020.0,5200.0,4980.0,5000.0,15280.0,77496100.0,2396470000.0,479294,KOSPI
1997-06-04,5000.0,5300.0,5000.0,5300.0,14340.0,74298000.0,2540258200.0,479294,KOSPI
1997-06-05,5300.0,5400.0,4880.0,5280.0,2230.0,11756400.0,2530672320.0,479294,KOSPI
1997-06-09,5280.0,5450.0,5280.0,5450.0,5080.0,27282400.0,2612152300.0,479294,KOSPI
1997-06-10,5400.0,5500.0,5400.0,5400.0,2920.0,15928000.0,2588187600.0,479294,KOSPI
1997-06-12,5200.0,5200.0,5200.0,5200.0,20.0,104000.0,2492328800.0,479294,KOSPI
1997-07-05,5100.0,5100.0,5100.0,5100.0,500.0,2550000.0,2444399400.0,479294,KOSPI
1997-07-19,5000.0,5000.0,5000.0,5000.0,10.0,50000.0,2396470000.0,479294,KOSPI
1997-07-31,3990.0,4600.0,3990.0,4600.0,2240.0,8998600.0,2204752400.0,479294,KOSPI
1997-08-01,4800.0,4800.0,4800.0,4800.0,10.0,48000.0,2300611200.0,479294,KOSPI
1997-08-09,4690.0,4690.0,4690.0,4690.0,10.0,46900.0,2247888860.0,479294,KOSPI
1997-08-13,4390.0,4390.0,4390.0,4390.0,10.0,43900.0,2104100660.0,479294,KOSPI
1997-08-16,4730.0,4730.0,4730.0,4730.0,10.0,47300.0,2267060620.0,479294,KOSPI
1997-08-21,4300.0,4300.0,4300.0,4300.0,200.0,860000.0,2060964200.0,479294,KOSPI
1997-08-23,4300.0,4300.0,4300.0,4300.0,110.0,473000.0,2060964200.0,479294,KOSPI
1997-08-25,4290.0,4290.0,4290.0,4290.0,20.0,85800.0,2056171260.0,479294,KOSPI
1997-08-26,3950.0,4150.0,3950.0,4150.0,30.0,122500.0,1989070100.0,479294,KOSPI
1997-08-27,4100.0,4300.0,4100.0,4300.0,8820.0,37834000.0,2060964200.0,479294,KOSPI
1997-08-28,4300.0,4490.0,4300.0,4490.0,10030.0,43134700.0,2152030060.0,479294,KOSPI
1997-08-29,4140.0,4140.0,4140.0,4140.0,2000.0,8280000.0,1984277160.0,479294,KOSPI
1997-08-30,4100.0,4100.0,3810.0,3810.0,60.0,231500.0,1826110140.0,479294,KOSPI
1997-09-01,3800.0,4000.0,3800.0,4000.0,820.0,3270000.0,1917176000.0,479294,KOSPI
1997-09-11,4000.0,4000.0,4000.0,4000.0,60.0,240000.0,1917176000.0,479294,KOSPI
1997-10-22,3850.0,3850.0,3850.0,3850.0,300.0,1155000.0,1845281900.0,479294,KOSPI
1997-10-30,3550.0,3550.0,3550.0,3550.0,760.0,2698000.0,1701493700.0,479294,KOSPI
1997-10-31,3300.0,3300.0,3300.0,3300.0,200.0,660000.0,1581670200.0,479294,KOSPI
1997-11-01,3400.0,3400.0,3400.0,3400.0,10.0,34000.0,1629599600.0,479294,KOSPI
1997-11-03,3400.0,3400.0,3400.0,3400.0,200.0,680000.0,1629599600.0,479294,KOSPI
1997-11-10,3610.0,3610.0,3610.0,3610.0,10.0,36100.0,1730251340.0,479294,KOSPI
1997-11-12,3670.0,3670.0,3670.0,3670.0,6700.0,24589000.0,1759008980.0,479294,KOSPI
1997-11-17,3400.0,3400.0,3400.0,3400.0,1000.0,3400000.0,1629599600.0,479294,KOSPI
1997-11-19,3400.0,3400.0,3400.0,3400.0,9230.0,31382000.0,1629599600.0,479294,KOSPI
1997-11-27,3160.0,3160.0,3160.0,3160.0,170.0,537200.0,1514569040.0,479294,KOSPI
1997-12-01,2880.0,2880.0,2880.0,2880.0,10.0,28800.0,1380366720.0,479294,KOSPI
1997-12-02,3100.0,3100.0,3100.0,3100.0,10.0,31000.0,1485811400.0,479294,KOSPI
1997-12-04,3080.0,3080.0,3080.0,3080.0,10.0,30800.0,1476225520.0,479294,KOSPI
1997-12-05,3080.0,3290.0,3080.0,3290.0,1710.0,5268900.0,1576877260.0,479294,KOSPI
1997-12-09,2850.0,2850.0,2570.0,2570.0,6030.0,17182700.0,1231785580.0,479294,KOSPI
1997-12-11,2190.0,2190.0,2190.0,2190.0,100.0,219000.0,1049653860.0,479294,KOSPI
1997-12-17,1470.0,1710.0,1470.0,1470.0,15570.0,22899100.0,704562180.0,479294,KOSPI
1997-12-19,1550.0,1550.0,1360.0,1370.0,16160.0,22502200.0,656632780.0,479294,KOSPI
1997-12-20,1370.0,1370.0,1370.0,1370.0,220.0,301400.0,656632780.0,479294,KOSPI
1997-12-22,1400.0,1400.0,1370.0,1370.0,11900.0,16657000.0,656632780.0,479294,KOSPI
1997-12-23,1280.0,1370.0,1270.0,1270.0,1510.0,1932700.0,608703380.0,479294,KOSPI
1997-12-24,1170.0,1370.0,1170.0,1170.0,1210.0,1417700.0,560773980.0,479294,KOSPI
1997-12-26,1100.0,1260.0,1080.0,1250.0,1490.0,1638300.0,599117500.0,479294,KOSPI
