d,o,h,l,c,v,a,mc,s,m
2023-01-02,32750.0,33900.0,32000.0,33850.0,468.0,15751900.0,16224101900.0,479294,KOSPI
2023-01-03,34100.0,34200.0,33350.0,34000.0,524.0,17841950.0,16295996000.0,479294,KOSPI
2023-01-04,34200.0,34200.0,34100.0,34200.0,354.0,12090550.0,16391854800.0,479294,KOSPI
2023-01-05,34300.0,34900.0,34300.0,34500.0,512.0,17730000.0,16535643000.0,479294,KOSPI
2023-01-06,34850.0,34850.0,33000.0,34300.0,360.0,12141550.0,16439784200.0,479294,KOSPI
2023-01-09,34250.0,35000.0,34000.0,34900.0,1059.0,36528200.0,16727360600.0,479294,KOSPI
2023-01-10,35000.0,35000.0,34300.0,34350.0,272.0,9388500.0,16463748900.0,479294,KOSPI
2023-01-11,34450.0,35500.0,34450.0,35400.0,1260.0,44150550.0,16967007600.0,479294,KOSPI
2023-01-12,36300.0,37000.0,35550.0,36500.0,1778.0,65270200.0,17494231000.0,479294,KOSPI
2023-01-13,36250.0,37000.0,36250.0,36500.0,1155.0,42530200.0,17494231000.0,479294,KOSPI
2023-01-16,37200.0,37200.0,35150.0,36600.0,513.0,18579600.0,17542160400.0,479294,KOSPI
2023-01-17,36500.0,37100.0,36000.0,36000.0,534.0,19474100.0,17254584000.0,479294,KOSPI
2023-01-18,37150.0,37150.0,36300.0,36500.0,1262.0,46830100.0,17494231000.0,479294,KOSPI
2023-01-19,37000.0,37000.0,36050.0,36600.0,98.0,3600450.0,17542160400.0,479294,KOSPI
2023-01-20,36600.0,36600.0,35400.0,35650.0,2027.0,71985850.0,17086831100.0,479294,KOSPI
2023-01-25,35650.0,36500.0,35050.0,36050.0,274.0,9737300.0,17278548700.0,479294,KOSPI
2023-01-26,36050.0,36250.0,35500.0,36100.0,208.0,7482500.0,17302513400.0,479294,KOSPI
2023-01-27,36900.0,36900.0,35400.0,35500.0,667.0,23709900.0,17014937000.0,479294,KOSPI
2023-01-30,35100.0,36950.0,34850.0,36950.0,2161.0,76519800.0,17709913300.0,479294,KOSPI
2023-01-31,36900.0,36900.0,35600.0,36300.0,425.0,15394350.0,17398372200.0,479294,KOSPI
2023-02-01,37000.0,37000.0,35600.0,36100.0,462.0,16703350.0,17302513400.0,479294,KOSPI
2023-02-02,36100.0,36100.0,35600.0,36000.0,344.0,12282950.0,17254584000.0,479294,KOSPI
2023-02-03,36000.0,36400.0,35650.0,36400.0,996.0,35779900.0,17446301600.0,479294,KOSPI
2023-02-06,36850.0,36850.0,34550.0,35150.0,1226.0,43102200.0,16847184100.0,479294,KOSPI
2023-02-07,35300.0,35450.0,35150.0,35250.0,1586.0,55758800.0,16895113500.0,479294,KOSPI
2023-02-08,35000.0,35150.0,34700.0,34950.0,1538.0,53623900.0,16751325300.0,479294,KOSPI
2023-02-09,34950.0,34950.0,34550.0,34650.0,1672.0,57869950.0,16607537100.0,479294,KOSPI
2023-02-10,35000.0,35000.0,34350.0,34800.0,879.0,30590250.0,16679431200.0,479294,KOSPI
2023-02-13,34800.0,36200.0,34300.0,35600.0,854.0,30174500.0,17062866400.0,479294,KOSPI
2023-02-14,34550.0,35600.0,34550.0,35300.0,559.0,19633800.0,16919078200.0,479294,KOSPI
2023-02-15,34700.0,35150.0,34700.0,34950.0,488.0,16982050.0,16751325300.0,479294,KOSPI
2023-02-16,34800.0,34950.0,34500.0,34950.0,998.0,34565150.0,16751325300.0,479294,KOSPI
2023-02-17,34850.0,35100.0,34200.0,34650.0,1073.0,37514050.0,16607537100.0,479294,KOSPI
2023-02-20,34400.0,34700.0,34400.0,34600.0,1331.0,45892000.0,16583572400.0,479294,KOSPI
2023-02-21,34550.0,35200.0,34550.0,35200.0,972.0,34095300.0,16871148800.0,479294,KOSPI
2023-02-22,35200.0,35200.0,34000.0,34200.0,1557.0,53324000.0,16391854800.0,479294,KOSPI
2023-02-23,34750.0,34750.0,33700.0,34200.0,1135.0,38795300.0,16391854800.0,479294,KOSPI
2023-02-24,34500.0,34500.0,33600.0,33600.0,730.0,24616800.0,16104278400.0,479294,KOSPI
2023-02-27,33500.0,33800.0,32900.0,33800.0,1542.0,51103450.0,16200137200.0,479294,KOSPI
2023-02-28,33950.0,33950.0,33500.0,33700.0,794.0,26706400.0,16152207800.0,479294,KOSPI
2023-03-02,33600.0,33700.0,33250.0,33250.0,262.0,8780150.0,15936525500.0,479294,KOSPI
2023-03-03,33900.0,33900.0,33500.0,33700.0,535.0,18019900.0,16152207800.0,479294,KOSPI
2023-03-06,33700.0,34200.0,33300.0,33900.0,312.0,10619550.0,16248066600.0,479294,KOSPI
2023-03-07,34000.0,34000.0,33400.0,33600.0,140.0,4702250.0,16104278400.0,479294,KOSPI
2023-03-08,33950.0,33950.0,33450.0,33450.0,222.0,7455000.0,16032384300.0,479294,KOSPI
2023-03-09,33900.0,33900.0,32700.0,33300.0,522.0,17159000.0,15960490200.0,479294,KOSPI
