d,o,h,l,c,v,a,mc,s,m
2002-01-02,3200.0,3270.0,3170.0,3200.0,36810.0,117487550.0,1533740800.0,479294,KOSPI
2002-01-03,3210.0,3320.0,3170.0,3260.0,31170.0,101775600.0,1562498440.0,479294,KOSPI
2002-01-04,3280.0,3300.0,3155.0,3165.0,31070.0,100140550.0,1516965510.0,479294,KOSPI
2002-01-07,3150.0,3210.0,3100.0,3200.0,42810.0,135479150.0,1533740800.0,479294,KOSPI
2002-01-08,3300.0,3300.0,3150.0,3200.0,32460.0,105205750.0,1533740800.0,479294,KOSPI
2002-01-09,3260.0,3290.0,3150.0,3180.0,27450.0,87419500.0,1524154920.0,479294,KOSPI
2002-01-10,3180.0,3195.0,3030.0,3105.0,31880.0,99190200.0,1488207870.0,479294,KOSPI
2002-01-11,3100.0,3175.0,3080.0,3100.0,17630.0,54957300.0,1485811400.0,479294,KOSPI
2002-01-14,3090.0,3170.0,3010.0,3040.0,11230.0,34803150.0,1457053760.0,479294,KOSPI
2002-01-15,3050.0,3100.0,2995.0,3020.0,16480.0,49831000.0,1447467880.0,479294,KOSPI
2002-01-16,3000.0,3090.0,3000.0,3010.0,9870.0,29984000.0,1442674940.0,479294,KOSPI
2002-01-17,2950.0,2990.0,2910.0,2990.0,14520.0,42690700.0,1433089060.0,479294,KOSPI
2002-01-18,3000.0,3000.0,2930.0,2980.0,7270.0,21513450.0,1428296120.0,479294,KOSPI
2002-01-21,2905.0,3075.0,2905.0,3050.0,19790.0,58966650.0,1461846700.0,479294,KOSPI
2002-01-22,2980.0,3100.0,2975.0,3040.0,19751.0,59863540.0,1457053760.0,479294,KOSPI
2002-01-23,2995.0,3175.0,2995.0,3040.0,24700.0,76066550.0,1457053760.0,479294,KOSPI
2002-01-24,3110.0,3110.0,3030.0,3035.0,19339.0,59161015.0,1454657290.0,479294,KOSPI
2002-01-25,3060.0,3200.0,3060.0,3105.0,32540.0,101689700.0,1488207870.0,479294,KOSPI
2002-01-28,3220.0,3570.0,3180.0,3570.0,79560.0,275853850.0,1711079580.0,479294,KOSPI
2002-01-29,4030.0,4105.0,3820.0,4105.0,313360.0,1272247400.0,1967501870.0,479294,KOSPI
2002-01-30,4100.0,4720.0,3850.0,4720.0,211661.0,947299070.0,2262267680.0,479294,KOSPI
2002-01-31,5420.0,5420.0,5420.0,5420.0,8820.0,47804400.0,2597773480.0,479294,KOSPI
2002-02-01,6230.0,6230.0,6230.0,6230.0,56370.0,351185100.0,2986001620.0,479294,KOSPI
2002-02-07,7160.0,7160.0,6600.0,7160.0,85490.0,610456500.0,3431745040.0,479294,KOSPI
2002-02-08,6980.0,6990.0,6090.0,6090.0,233911.0,1494674390.0,2918900460.0,479294,KOSPI
2002-02-14,5210.0,6790.0,5210.0,6100.0,247401.0,1490807600.0,2923693400.0,479294,KOSPI
2002-02-15,6270.0,6270.0,5320.0,5320.0,111314.0,632010880.0,2549844080.0,479294,KOSPI
2002-02-18,5950.0,5950.0,5200.0,5490.0,76980.0,420704800.0,2631324060.0,479294,KOSPI
2002-02-19,5310.0,5410.0,4910.0,5010.0,80622.0,412718320.0,2401262940.0,479294,KOSPI
2002-02-20,4810.0,5150.0,4750.0,4905.0,66849.0,327310045.0,2350937070.0,479294,KOSPI
2002-02-21,5320.0,5640.0,5010.0,5640.0,124941.0,661923940.0,2703218160.0,479294,KOSPI
2002-02-22,5640.0,6480.0,5300.0,5300.0,246630.0,1490824200.0,2540258200.0,479294,KOSPI
2002-02-25,5100.0,5300.0,4960.0,5040.0,99301.0,502301840.0,2415641760.0,479294,KOSPI
2002-02-26,5100.0,5430.0,4950.0,5010.0,154360.0,802191000.0,2401262940.0,479294,KOSPI
2002-02-27,5190.0,5760.0,5100.0,5760.0,184200.0,1007651800.0,2760733440.0,479294,KOSPI
2002-02-28,5700.0,5700.0,5170.0,5250.0,123540.0,665183800.0,2516293500.0,479294,KOSPI
2002-03-04,5370.0,5370.0,4950.0,5120.0,80610.0,412695500.0,2453985280.0,479294,KOSPI
2002-03-05,5030.0,5240.0,4970.0,5030.0,66840.0,336479600.0,2410848820.0,479294,KOSPI
2002-03-06,5050.0,5250.0,5000.0,5010.0,37010.0,187746500.0,2401262940.0,479294,KOSPI
2002-03-07,4950.0,5140.0,4830.0,4850.0,41650.0,205009000.0,2324575900.0,479294,KOSPI
2002-03-08,4900.0,4910.0,4775.0,4800.0,19670.0,95017350.0,2300611200.0,479294,KOSPI
2002-03-11,4890.0,4950.0,4750.0,4900.0,54675.0,265348300.0,2348540600.0,479294,KOSPI
2002-03-12,4900.0,4950.0,4735.0,4800.0,41330.0,198884950.0,2300611200.0,479294,KOSPI
2002-03-13,4715.0,4795.0,4400.0,4500.0,50790.0,234168400.0,2156823000.0,479294,KOSPI
2002-03-14,4570.0,4590.0,4160.0,4255.0,57860.0,247988450.0,2039395970.0,479294,KOSPI
2002-03-15,4000.0,4200.0,3900.0,4150.0,52900.0,215313450.0,1989070100.0,479294,KOSPI
2002-03-18,4400.0,4770.0,4230.0,4670.0,55250.0,253390050.0,2238302980.0,479294,KOSPI
2002-03-19,4750.0,4790.0,4415.0,4530.0,22320.0,101777100.0,2171201820.0,479294,KOSPI
2002-03-20,4520.0,4600.0,4370.0,4370.0,17860.0,79926150.0,2094514780.0,479294,KOSPI
2002-03-21,4370.0,4600.0,4300.0,4575.0,18495.0,83007625.0,2192770050.0,479294,KOSPI
2002-03-22,4500.0,5150.0,4500.0,4850.0,40970.0,202238150.0,2324575900.0,479294,KOSPI
2002-03-25,4900.0,4920.0,4560.0,4650.0,27970.0,133395550.0,2228717100.0,479294,KOSPI
2002-03-26,4560.0,4560.0,4200.0,4200.0,48090.0,207489600.0,2013034800.0,479294,KOSPI
2002-03-27,4015.0,4240.0,3990.0,4025.0,91870.0,377664600.0,1929158350.0,479294,KOSPI
2002-03-28,4230.0,4230.0,4000.0,4000.0,58450.0,237981600.0,1917176000.0,479294,KOSPI
2002-03-29,3950.0,4080.0,3900.0,4000.0,21310.0,85121100.0,1917176000.0,479294,KOSPI
2002-04-01,3990.0,4310.0,3900.0,4260.0,44050.0,183116500.0,2041792440.0,479294,KOSPI
2002-04-02,4390.0,4390.0,4000.0,4070.0,26270.0,107745750.0,1950726580.0,479294,KOSPI
2002-04-03,3940.0,4185.0,3940.0,3980.0,17930.0,72573650.0,1907590120.0,479294,KOSPI
2002-04-04,3950.0,4575.0,3950.0,4575.0,119630.0,533128400.0,2192770050.0,479294,KOSPI
2002-04-08,4750.0,4750.0,4250.0,4250.0,62450.0,274562850.0,2036999500.0,479294,KOSPI
2002-04-09,4250.0,4480.0,4165.0,4200.0,32360.0,137269700.0,2013034800.0,479294,KOSPI
2002-04-10,4300.0,4790.0,4150.0,4300.0,67910.0,304821400.0,2060964200.0,479294,KOSPI
2002-04-11,4120.0,4420.0,4120.0,4400.0,29520.0,125601800.0,2108893600.0,479294,KOSPI
2002-04-12,4870.0,4870.0,4400.0,4460.0,25530.0,115546300.0,2137651240.0,479294,KOSPI
2002-04-15,4460.0,4460.0,4280.0,4285.0,12060.0,52368900.0,2053774790.0,479294,KOSPI
2002-04-16,4280.0,4345.0,4205.0,4300.0,16080.0,68349500.0,2060964200.0,479294,KOSPI
2002-04-17,4330.0,4550.0,4310.0,4330.0,27730.0,121798300.0,2075343020.0,479294,KOSPI
2002-04-18,4320.0,4330.0,4175.0,4200.0,14750.0,62461150.0,2013034800.0,479294,KOSPI
2002-04-19,4200.0,4250.0,4190.0,4190.0,13940.0,58541300.0,2008241860.0,479294,KOSPI
2002-04-22,4240.0,4370.0,4160.0,4230.0,9700.0,41276500.0,2027413620.0,479294,KOSPI
2002-04-23,4235.0,4400.0,4150.0,4200.0,17660.0,75916900.0,2013034800.0,479294,KOSPI
2002-04-24,4115.0,4350.0,4100.0,4105.0,24335.0,102346975.0,1967501870.0,479294,KOSPI
2002-04-25,4100.0,4150.0,3905.0,3950.0,10700.0,42737500.0,1893211300.0,479294,KOSPI
2002-04-26,3840.0,4050.0,3840.0,3900.0,8480.0,33459800.0,1869246600.0,479294,KOSPI
2002-04-29,3840.0,4180.0,3840.0,3940.0,12410.0,50695800.0,1888418360.0,479294,KOSPI
2002-04-30,3940.0,4000.0,3880.0,3890.0,4070.0,16013100.0,1864453660.0,479294,KOSPI
2002-05-02,3880.0,3975.0,3880.0,3910.0,14250.0,55757000.0,1874039540.0,479294,KOSPI
2002-05-03,3785.0,3850.0,3785.0,3845.0,4560.0,17381600.0,1842885430.0,479294,KOSPI
2002-05-06,3810.0,3895.0,3800.0,3800.0,3480.0,13303650.0,1821317200.0,479294,KOSPI
