d,o,h,l,c,v,a,mc,s,m
1998-01-03,1200.0,1200.0,1200.0,1200.0,20.0,24000.0,575152800.0,479294,KOSPI
1998-01-05,1200.0,1290.0,1200.0,1290.0,110.0,132900.0,618289260.0,479294,KOSPI
1998-01-06,1190.0,1320.0,1190.0,1270.0,10830.0,12912800.0,608703380.0,479294,KOSPI
1998-01-07,1370.0,1370.0,1200.0,1370.0,19420.0,26290400.0,656632780.0,479294,KOSPI
1998-01-08,1470.0,1470.0,1470.0,1470.0,8130.0,11951100.0,704562180.0,479294,KOSPI
1998-01-09,1580.0,1580.0,1380.0,1570.0,25440.0,38579400.0,752491580.0,479294,KOSPI
1998-01-10,1690.0,1690.0,1680.0,1690.0,16380.0,27676200.0,810006860.0,479294,KOSPI
1998-01-12,1820.0,1820.0,1820.0,1820.0,15500.0,28210000.0,872315080.0,479294,KOSPI
1998-01-13,1960.0,1960.0,1960.0,1960.0,20460.0,40101600.0,939416240.0,479294,KOSPI
1998-01-14,2110.0,2110.0,2110.0,2110.0,20200.0,42622000.0,1011310340.0,479294,KOSPI
1998-01-15,2270.0,2270.0,2270.0,2270.0,15350.0,34844500.0,1087997380.0,479294,KOSPI
1998-01-16,2450.0,2450.0,2090.0,2440.0,34200.0,83763300.0,1169477360.0,479294,KOSPI
1998-01-17,2250.0,2250.0,2250.0,2250.0,4810.0,10822500.0,1078411500.0,479294,KOSPI
1998-01-19,2100.0,2390.0,2070.0,2390.0,20390.0,44105800.0,1145512660.0,479294,KOSPI
1998-01-20,2390.0,2390.0,2200.0,2200.0,3330.0,7455300.0,1054446800.0,479294,KOSPI
1998-01-21,2050.0,2050.0,2030.0,2030.0,7210.0,14696500.0,972966820.0,479294,KOSPI
1998-01-22,1980.0,1980.0,1870.0,1870.0,300.0,572000.0,896279780.0,479294,KOSPI
1998-01-23,1730.0,1730.0,1730.0,1730.0,300.0,519000.0,829178620.0,479294,KOSPI
1998-01-24,1600.0,1850.0,1600.0,1850.0,4580.0,7403000.0,886693900.0,479294,KOSPI
1998-01-26,1850.0,1850.0,1710.0,1710.0,3380.0,5963800.0,819592740.0,479294,KOSPI
1998-01-30,1840.0,1840.0,1800.0,1840.0,18730.0,34097200.0,881900960.0,479294,KOSPI
1998-01-31,1900.0,1900.0,1780.0,1780.0,3880.0,7192000.0,853143320.0,479294,KOSPI
1998-02-03,1510.0,1510.0,1510.0,1510.0,1950.0,2944500.0,723733940.0,479294,KOSPI
1998-02-04,1390.0,1550.0,1390.0,1400.0,26190.0,36973900.0,671011600.0,479294,KOSPI
1998-02-05,1410.0,1410.0,1300.0,1410.0,7560.0,10586000.0,675804540.0,479294,KOSPI
1998-02-06,1450.0,1450.0,1300.0,1420.0,3530.0,4824000.0,680597480.0,479294,KOSPI
1998-02-07,1330.0,1410.0,1310.0,1400.0,1610.0,2152000.0,671011600.0,479294,KOSPI
1998-02-09,1310.0,1510.0,1310.0,1510.0,10350.0,14855000.0,723733940.0,479294,KOSPI
1998-02-10,1620.0,1620.0,1480.0,1480.0,550.0,877000.0,709355120.0,479294,KOSPI
1998-02-11,1390.0,1500.0,1390.0,1490.0,1580.0,2216400.0,714148060.0,479294,KOSPI
1998-02-12,1410.0,1410.0,1380.0,1380.0,130.0,181400.0,661425720.0,479294,KOSPI
1998-02-13,1290.0,1290.0,1270.0,1270.0,510.0,647900.0,608703380.0,479294,KOSPI
1998-02-14,1300.0,1300.0,1300.0,1300.0,10.0,13000.0,623082200.0,479294,KOSPI
1998-02-16,1200.0,1200.0,1200.0,1200.0,10.0,12000.0,575152800.0,479294,KOSPI
1998-02-17,1110.0,1290.0,1110.0,1290.0,20.0,24000.0,618289260.0,479294,KOSPI
1998-02-18,1190.0,1390.0,1190.0,1390.0,8020.0,9875200.0,666218660.0,479294,KOSPI
1998-02-19,1360.0,1450.0,1280.0,1450.0,1120.0,1526100.0,694976300.0,479294,KOSPI
1998-02-20,1500.0,1500.0,1340.0,1400.0,600.0,806800.0,671011600.0,479294,KOSPI
1998-02-21,1390.0,1390.0,1390.0,1390.0,10.0,13900.0,666218660.0,479294,KOSPI
1998-02-23,1390.0,1470.0,1390.0,1470.0,30.0,43300.0,704562180.0,479294,KOSPI
1998-02-24,1460.0,1460.0,1460.0,1460.0,10.0,14600.0,699769240.0,479294,KOSPI
1998-02-25,1460.0,1480.0,1460.0,1480.0,20.0,29400.0,709355120.0,479294,KOSPI
1998-02-26,1450.0,1450.0,1370.0,1450.0,4640.0,6359200.0,694976300.0,479294,KOSPI
1998-02-27,1430.0,1440.0,1340.0,1400.0,3810.0,5404600.0,671011600.0,479294,KOSPI
1998-02-28,1450.0,1450.0,1450.0,1450.0,10.0,14500.0,694976300.0,479294,KOSPI
1998-03-03,1130.0,1200.0,1130.0,1135.0,17950.0,20539350.0,543998690.0,479294,KOSPI
1998-03-04,1135.0,1160.0,1135.0,1160.0,1220.0,1408850.0,555981040.0,479294,KOSPI
1998-03-05,1060.0,1225.0,1025.0,1220.0,9570.0,10610200.0,584738680.0,479294,KOSPI
1998-03-06,1150.0,1150.0,1100.0,1150.0,6100.0,6915000.0,551188100.0,479294,KOSPI
1998-03-07,1140.0,1140.0,1140.0,1140.0,20.0,22800.0,546395160.0,479294,KOSPI
1998-03-09,1140.0,1270.0,1005.0,1270.0,970.0,1052300.0,608703380.0,479294,KOSPI
1998-03-10,1120.0,1200.0,1120.0,1120.0,1970.0,2207200.0,536809280.0,479294,KOSPI
1998-03-11,1200.0,1200.0,1200.0,1200.0,920.0,1104000.0,575152800.0,479294,KOSPI
1998-03-12,1250.0,1250.0,1250.0,1250.0,110.0,137500.0,599117500.0,479294,KOSPI
1998-03-13,1270.0,1270.0,1100.0,1240.0,420.0,475100.0,594324560.0,479294,KOSPI
1998-03-14,1180.0,1200.0,1100.0,1100.0,1660.0,1871000.0,527223400.0,479294,KOSPI
1998-03-16,1230.0,1230.0,1100.0,1190.0,11170.0,12736100.0,570359860.0,479294,KOSPI
1998-03-17,1110.0,1110.0,1110.0,1110.0,1000.0,1110000.0,532016340.0,479294,KOSPI
1998-03-18,1110.0,1190.0,990.0,1100.0,49120.0,50522250.0,527223400.0,479294,KOSPI
1998-03-19,1025.0,1100.0,1025.0,1100.0,6190.0,6712550.0,527223400.0,479294,KOSPI
1998-03-20,1100.0,1100.0,1050.0,1060.0,2710.0,2931500.0,508051640.0,479294,KOSPI
1998-03-21,1060.0,1100.0,1060.0,1100.0,1060.0,1125600.0,527223400.0,479294,KOSPI
1998-03-23,1150.0,1150.0,1090.0,1100.0,5830.0,6462400.0,527223400.0,479294,KOSPI
1998-03-24,1120.0,1120.0,1070.0,1100.0,6540.0,7166800.0,527223400.0,479294,KOSPI
1998-03-25,1100.0,1100.0,1060.0,1070.0,2680.0,2850200.0,512844580.0,479294,KOSPI
1998-03-26,1070.0,1100.0,1000.0,1010.0,6610.0,7086000.0,484086940.0,479294,KOSPI
1998-03-27,1000.0,1050.0,1000.0,1000.0,8220.0,8339150.0,479294000.0,479294,KOSPI
1998-03-28,1000.0,1050.0,1000.0,1000.0,6100.0,6174500.0,479294000.0,479294,KOSPI
1998-03-30,1050.0,1050.0,1000.0,1050.0,6080.0,6085000.0,503258700.0,479294,KOSPI
1998-03-31,1095.0,1095.0,1095.0,1095.0,1000.0,1095000.0,524826930.0,479294,KOSPI
1998-04-01,1100.0,1100.0,1000.0,1070.0,2020.0,2021700.0,512844580.0,479294,KOSPI
1998-04-02,1100.0,1100.0,1000.0,1070.0,1360.0,1361700.0,512844580.0,479294,KOSPI
1998-04-03,960.0,960.0,945.0,945.0,1270.0,1206150.0,452932830.0,479294,KOSPI
1998-04-04,840.0,840.0,840.0,840.0,90.0,75600.0,402606960.0,479294,KOSPI
1998-04-06,940.0,940.0,940.0,940.0,2030.0,1908200.0,450536360.0,479294,KOSPI
1998-04-07,1050.0,1050.0,850.0,850.0,2500.0,2545000.0,407399900.0,479294,KOSPI
1998-04-08,900.0,950.0,900.0,950.0,2690.0,2434500.0,455329300.0,479294,KOSPI
1998-04-09,1060.0,1060.0,1050.0,1050.0,1160.0,1219600.0,503258700.0,479294,KOSPI
1998-04-10,925.0,1000.0,925.0,1000.0,510.0,472500.0,479294000.0,479294,KOSPI
1998-04-11,1000.0,1000.0,880.0,950.0,1480.0,1366700.0,455329300.0,479294,KOSPI
1998-04-13,1050.0,1050.0,840.0,900.0,3730.0,3311000.0,431364600.0,479294,KOSPI
1998-04-14,910.0,1000.0,880.0,880.0,2510.0,2280000.0,421778720.0,479294,KOSPI
1998-04-15,930.0,930.0,850.0,930.0,1130.0,966100.0,445743420.0,479294,KOSPI
1998-04-16,900.0,900.0,880.0,880.0,2260.0,2026000.0,421778720.0,479294,KOSPI
1998-04-17,820.0,900.0,800.0,820.0,2920.0,2411000.0,393021080.0,479294,KOSPI
1998-04-18,825.0,900.0,825.0,900.0,650.0,584000.0,431364600.0,479294,KOSPI
