d,o,h,l,c,v,a,mc,s,m
2018-01-02,21350.0,21950.0,21350.0,21800.0,1792.0,38999150.0,10448609200.0,479294,KOSPI
2018-01-03,21800.0,22050.0,21500.0,21500.0,1163.0,25339850.0,10304821000.0,479294,KOSPI
2018-01-04,21750.0,22300.0,21500.0,21800.0,2745.0,59718450.0,10448609200.0,479294,KOSPI
2018-01-05,21800.0,23300.0,21800.0,22800.0,8070.0,183773000.0,10927903200.0,479294,KOSPI
2018-01-08,22800.0,22800.0,22250.0,22450.0,1408.0,31657400.0,10760150300.0,479294,KOSPI
2018-01-09,22450.0,23000.0,21750.0,22650.0,5939.0,134123700.0,10856009100.0,479294,KOSPI
2018-01-10,22650.0,22800.0,22000.0,22800.0,4945.0,111798200.0,10927903200.0,479294,KOSPI
2018-01-11,22800.0,22850.0,22100.0,22400.0,4642.0,104635950.0,10736185600.0,479294,KOSPI
2018-01-12,22800.0,22800.0,22200.0,22550.0,2304.0,51654900.0,10808079700.0,479294,KOSPI
2018-01-15,22550.0,22750.0,22350.0,22450.0,6996.0,157829350.0,10760150300.0,479294,KOSPI
2018-01-16,22800.0,22800.0,22250.0,22300.0,2411.0,53809600.0,10688256200.0,479294,KOSPI
2018-01-17,22250.0,22500.0,22150.0,22300.0,781.0,17400550.0,10688256200.0,479294,KOSPI
2018-01-18,22400.0,22450.0,22100.0,22300.0,1667.0,37177800.0,10688256200.0,479294,KOSPI
2018-01-19,22300.0,22600.0,22250.0,22550.0,3957.0,89142150.0,10808079700.0,479294,KOSPI
2018-01-22,22550.0,22900.0,21700.0,22900.0,3029.0,68038600.0,10975832600.0,479294,KOSPI
2018-01-23,22750.0,23000.0,22550.0,22950.0,4012.0,91520150.0,10999797300.0,479294,KOSPI
2018-01-24,22950.0,22950.0,22600.0,22800.0,2203.0,49980850.0,10927903200.0,479294,KOSPI
2018-01-25,22650.0,22950.0,22550.0,22800.0,1813.0,41129700.0,10927903200.0,479294,KOSPI
2018-01-26,22800.0,22900.0,22450.0,22700.0,2416.0,54654200.0,10879973800.0,479294,KOSPI
2018-01-29,22600.0,23100.0,22600.0,23050.0,4361.0,100057800.0,11047726700.0,479294,KOSPI
2018-01-30,22950.0,23200.0,22850.0,22850.0,1915.0,44065450.0,10951867900.0,479294,KOSPI
2018-01-31,22600.0,23200.0,22200.0,23200.0,1427.0,32193300.0,11119620800.0,479294,KOSPI
2018-02-01,23050.0,23300.0,22800.0,23200.0,1867.0,43171100.0,11119620800.0,479294,KOSPI
2018-02-02,23050.0,23050.0,22450.0,22750.0,2517.0,57138400.0,10903938500.0,479294,KOSPI
2018-02-05,22400.0,22900.0,22100.0,22350.0,618.0,13796750.0,10712220900.0,479294,KOSPI
2018-02-06,22000.0,22000.0,21000.0,21800.0,3404.0,72702250.0,10448609200.0,479294,KOSPI
2018-02-07,22200.0,22550.0,21500.0,21800.0,818.0,17877200.0,10448609200.0,479294,KOSPI
2018-02-08,21750.0,22000.0,21300.0,21700.0,475.0,10242000.0,10400679800.0,479294,KOSPI
2018-02-09,21100.0,21600.0,20750.0,20900.0,4295.0,89898450.0,10017244600.0,479294,KOSPI
2018-02-12,20800.0,21000.0,20250.0,20700.0,2236.0,46070250.0,9921385800.0,479294,KOSPI
2018-02-13,20900.0,20900.0,19900.0,20700.0,1871.0,38321200.0,9921385800.0,479294,KOSPI
2018-02-14,20700.0,20800.0,20400.0,20800.0,1270.0,26112300.0,9969315200.0,479294,KOSPI
2018-02-19,20850.0,21000.0,20700.0,20950.0,1117.0,23361450.0,10041209300.0,479294,KOSPI
2018-02-20,20950.0,21050.0,20500.0,20900.0,916.0,18953750.0,10017244600.0,479294,KOSPI
2018-02-21,20900.0,20900.0,20550.0,20750.0,696.0,14427450.0,9945350500.0,479294,KOSPI
2018-02-22,20600.0,20950.0,20500.0,20800.0,1596.0,32989900.0,9969315200.0,479294,KOSPI
2018-02-23,20800.0,21000.0,20500.0,20850.0,1498.0,31180750.0,9993279900.0,479294,KOSPI
2018-02-26,20700.0,21000.0,20700.0,20950.0,170.0,3568200.0,10041209300.0,479294,KOSPI
2018-02-27,21050.0,21450.0,21050.0,21450.0,2347.0,50110250.0,10280856300.0,479294,KOSPI
2018-02-28,21300.0,21300.0,20650.0,21250.0,160.0,3364700.0,10184997500.0,479294,KOSPI
2018-03-02,21200.0,23650.0,21100.0,23300.0,32697.0,736880350.0,11167550200.0,479294,KOSPI
2018-03-05,23000.0,23900.0,22800.0,23350.0,15352.0,356781050.0,11191514900.0,479294,KOSPI
2018-03-06,22500.0,23600.0,22500.0,23400.0,2302.0,53181950.0,11215479600.0,479294,KOSPI
2018-03-07,23200.0,23350.0,21750.0,21900.0,8065.0,182787800.0,10496538600.0,479294,KOSPI
2018-03-08,21600.0,22650.0,21600.0,22300.0,1893.0,41614400.0,10688256200.0,479294,KOSPI
2018-03-09,22250.0,22450.0,21700.0,22250.0,5861.0,128751550.0,10664291500.0,479294,KOSPI
2018-03-12,22050.0,22250.0,21900.0,21950.0,3254.0,71783950.0,10520503300.0,479294,KOSPI
2018-03-13,21800.0,22100.0,21300.0,21400.0,2580.0,55829350.0,10256891600.0,479294,KOSPI
2018-03-14,21650.0,21650.0,21000.0,21300.0,1902.0,40176350.0,10208962200.0,479294,KOSPI
2018-03-15,21000.0,21800.0,20850.0,21700.0,2860.0,60258600.0,10400679800.0,479294,KOSPI
2018-03-16,21850.0,22200.0,21000.0,21000.0,5724.0,123258500.0,10065174000.0,479294,KOSPI
2018-03-19,21250.0,21250.0,20500.0,20500.0,3742.0,77414200.0,9825527000.0,479294,KOSPI
2018-03-20,20550.0,20650.0,20300.0,20500.0,1230.0,25135300.0,9825527000.0,479294,KOSPI
2018-03-21,20600.0,20600.0,20100.0,20200.0,3398.0,68838500.0,9681738800.0,479294,KOSPI
2018-03-22,20350.0,20500.0,20100.0,20300.0,2060.0,41719650.0,9729668200.0,479294,KOSPI
2018-03-23,20150.0,20400.0,19700.0,20050.0,2188.0,43674300.0,9609844700.0,479294,KOSPI
2018-03-26,20050.0,20100.0,19300.0,19500.0,2206.0,43303000.0,9346233000.0,479294,KOSPI
2018-03-27,19800.0,20350.0,19600.0,20300.0,4026.0,80548300.0,9729668200.0,479294,KOSPI
2018-03-28,20150.0,20350.0,19650.0,20200.0,2689.0,53530550.0,9681738800.0,479294,KOSPI
2018-03-29,19800.0,20150.0,19600.0,19950.0,633.0,12564850.0,9561915300.0,479294,KOSPI
2018-03-30,19950.0,20000.0,19700.0,19850.0,758.0,15045800.0,9513985900.0,479294,KOSPI
2018-04-02,19850.0,20000.0,19400.0,19800.0,3459.0,68026150.0,9490021200.0,479294,KOSPI
2018-04-03,19800.0,20150.0,19600.0,20000.0,1535.0,30492050.0,9585880000.0,479294,KOSPI
2018-04-04,19700.0,20100.0,19550.0,19900.0,1673.0,33037750.0,9537950600.0,479294,KOSPI
2018-04-05,19850.0,19950.0,19300.0,19500.0,3490.0,68190800.0,9346233000.0,479294,KOSPI
2018-04-06,19400.0,19650.0,19400.0,19550.0,755.0,14721450.0,9370197700.0,479294,KOSPI
2018-04-09,19600.0,19750.0,19500.0,19600.0,846.0,16554950.0,9394162400.0,479294,KOSPI
2018-04-10,19700.0,19800.0,19400.0,19800.0,662.0,13010350.0,9490021200.0,479294,KOSPI
2018-04-11,19800.0,20000.0,19700.0,19950.0,804.0,15976400.0,9561915300.0,479294,KOSPI
2018-04-12,19950.0,20100.0,19350.0,20100.0,1074.0,21329800.0,9633809400.0,479294,KOSPI
2018-04-13,19950.0,20150.0,19650.0,20150.0,588.0,11702500.0,9657774100.0,479294,KOSPI
2018-04-16,20250.0,20250.0,20000.0,20150.0,640.0,12857500.0,9657774100.0,479294,KOSPI
2018-04-17,20100.0,20100.0,19950.0,20000.0,383.0,7655950.0,9585880000.0,479294,KOSPI
2018-04-18,19650.0,20250.0,19600.0,20000.0,1663.0,33123550.0,9585880000.0,479294,KOSPI
2018-04-19,19900.0,20350.0,19250.0,20000.0,1737.0,34643700.0,9585880000.0,479294,KOSPI
2018-04-20,20100.0,20350.0,19950.0,20250.0,1162.0,23447600.0,9705703500.0,479294,KOSPI
2018-04-23,20250.0,20850.0,19950.0,20300.0,3863.0,78487550.0,9729668200.0,479294,KOSPI
2018-04-24,20400.0,20650.0,20250.0,20300.0,2868.0,58895100.0,9729668200.0,479294,KOSPI
2018-04-25,20200.0,20550.0,20050.0,20450.0,1352.0,27500350.0,9801562300.0,479294,KOSPI
2018-04-26,20350.0,20750.0,20150.0,20500.0,835.0,17048650.0,9825527000.0,479294,KOSPI
2018-04-27,20350.0,20600.0,20000.0,20000.0,1642.0,33171250.0,9585880000.0,479294,KOSPI
2018-04-30,20000.0,20200.0,19100.0,20000.0,5818.0,113953350.0,9585880000.0,479294,KOSPI
2018-05-02,20100.0,20150.0,19400.0,19600.0,5707.0,111419550.0,9394162400.0,479294,KOSPI
2018-05-03,19500.0,19600.0,19300.0,19550.0,2030.0,39493700.0,9370197700.0,479294,KOSPI
2018-05-04,19550.0,19550.0,19150.0,19350.0,2911.0,56299950.0,9274338900.0,479294,KOSPI
2018-05-08,19600.0,20900.0,19450.0,20800.0,19243.0,393831850.0,9969315200.0,479294,KOSPI
2018-05-09,22000.0,27000.0,21200.0,23850.0,316470.0,7962748600.0,11431161900.0,479294,KOSPI
2018-05-10,24550.0,24800.0,22250.0,23650.0,90608.0,2120523200.0,11335303100.0,479294,KOSPI
2018-05-11,23650.0,23800.0,22500.0,22950.0,29937.0,684825850.0,10999797300.0,479294,KOSPI
