d,o,h,l,c,v,a,mc,s,m
2012-01-02,1625.0,1700.0,1590.0,1670.0,185450.0,302657965.0,56925617320.0,34087196,KOSDAQ
2012-01-03,1670.0,1715.0,1600.0,1620.0,273127.0,450748560.0,55221257520.0,34087196,KOSDAQ
2012-01-04,1700.0,1785.0,1635.0,1765.0,893401.0,1544787940.0,60163900940.0,34087196,KOSDAQ
2012-01-05,1790.0,1800.0,1700.0,1765.0,520117.0,909236010.0,60163900940.0,34087196,KOSDAQ
2012-01-06,1770.0,1850.0,1735.0,1810.0,788159.0,1408181990.0,61697824760.0,34087196,KOSDAQ
2012-01-09,1790.0,1800.0,1730.0,1780.0,327963.0,579294095.0,60675208880.0,34087196,KOSDAQ
2012-01-10,1830.0,1850.0,1755.0,1820.0,687965.0,1241431855.0,62038696720.0,34087196,KOSDAQ
2012-01-11,1830.0,1830.0,1770.0,1815.0,343756.0,616532435.0,61868260740.0,34087196,KOSDAQ
2012-01-12,1825.0,1845.0,1760.0,1840.0,305693.0,550393705.0,62720440640.0,34087196,KOSDAQ
2012-01-13,1810.0,1840.0,1770.0,1820.0,250244.0,448992570.0,62038696720.0,34087196,KOSDAQ
2012-01-16,1790.0,1855.0,1730.0,1785.0,243783.0,432409105.0,60845644860.0,34087196,KOSDAQ
2012-01-17,1795.0,1810.0,1750.0,1780.0,177550.0,314162575.0,60675208880.0,34087196,KOSDAQ
2012-01-18,1780.0,1820.0,1720.0,1775.0,244519.0,428025745.0,60504772900.0,34087196,KOSDAQ
2012-01-19,1775.0,1775.0,1745.0,1765.0,67100.0,118132620.0,60163900940.0,34087196,KOSDAQ
2012-01-20,1775.0,1790.0,1695.0,1780.0,204835.0,357187045.0,60675208880.0,34087196,KOSDAQ
2012-01-25,1795.0,1795.0,1750.0,1785.0,47748.0,84539130.0,60845644860.0,34087196,KOSDAQ
2012-01-26,1785.0,1825.0,1755.0,1820.0,346168.0,624768715.0,62038696720.0,34087196,KOSDAQ
2012-01-27,1815.0,1865.0,1800.0,1860.0,235040.0,432880200.0,63402184560.0,34087196,KOSDAQ
2012-01-30,1860.0,1865.0,1805.0,1845.0,148262.0,271351820.0,62890876620.0,34087196,KOSDAQ
2012-01-31,1855.0,1860.0,1810.0,1860.0,141669.0,260166010.0,63402184560.0,34087196,KOSDAQ
2012-02-01,1895.0,1925.0,1800.0,1845.0,412570.0,763506885.0,62890876620.0,34087196,KOSDAQ
2012-02-02,1840.0,1845.0,1745.0,1765.0,312696.0,559735155.0,60163900940.0,34087196,KOSDAQ
2012-02-03,1775.0,1795.0,1750.0,1795.0,158632.0,281564535.0,61186516820.0,34087196,KOSDAQ
2012-02-06,1785.0,1795.0,1715.0,1740.0,235586.0,409544975.0,59311721040.0,34087196,KOSDAQ
2012-02-07,1740.0,1745.0,1690.0,1710.0,136996.0,234806740.0,58289105160.0,34087196,KOSDAQ
2012-02-08,1715.0,1965.0,1715.0,1895.0,2575324.0,5019239315.0,64595236420.0,34087196,KOSDAQ
2012-02-09,1855.0,2035.0,1840.0,2015.0,949511.0,1834502780.0,68685699940.0,34087196,KOSDAQ
2012-02-10,2005.0,2120.0,1955.0,2030.0,1201977.0,2468061015.0,69197007880.0,34087196,KOSDAQ
2012-02-13,2075.0,2230.0,2015.0,2050.0,1240965.0,2616086280.0,69878751800.0,34087196,KOSDAQ
2012-02-14,2025.0,2095.0,1935.0,1990.0,648079.0,1295416290.0,67833520040.0,34087196,KOSDAQ
2012-02-15,1960.0,1995.0,1930.0,1990.0,347703.0,682162940.0,67833520040.0,34087196,KOSDAQ
2012-02-16,1970.0,1985.0,1895.0,1915.0,287525.0,555188245.0,65276980340.0,34087196,KOSDAQ
2012-02-17,1915.0,2005.0,1885.0,2005.0,491640.0,958537405.0,68344827980.0,34087196,KOSDAQ
2012-02-20,2020.0,2145.0,2000.0,2140.0,907960.0,1874816265.0,72946599440.0,34087196,KOSDAQ
2012-02-21,2160.0,2175.0,2040.0,2090.0,369957.0,770771745.0,71242239640.0,34087196,KOSDAQ
2012-02-22,2125.0,2125.0,2020.0,2025.0,341830.0,700373585.0,69026571900.0,34087196,KOSDAQ
2012-02-23,2010.0,2025.0,1950.0,2000.0,366476.0,723518115.0,68174392000.0,34087196,KOSDAQ
2012-02-24,2005.0,2105.0,1980.0,2060.0,310239.0,636900455.0,70219623760.0,34087196,KOSDAQ
2012-02-27,2110.0,2150.0,1925.0,1925.0,579691.0,1178307625.0,65617852300.0,34087196,KOSDAQ
2012-02-28,1945.0,1950.0,1860.0,1895.0,342889.0,647988310.0,64595236420.0,34087196,KOSDAQ
2012-02-29,1895.0,1950.0,1880.0,1900.0,264367.0,504796695.0,64765672400.0,34087196,KOSDAQ
2012-03-02,1940.0,2070.0,1930.0,2025.0,481760.0,975487040.0,69026571900.0,34087196,KOSDAQ
2012-03-05,2015.0,2060.0,1980.0,2025.0,232114.0,466295400.0,69026571900.0,34087196,KOSDAQ
2012-03-06,2040.0,2075.0,2000.0,2025.0,398713.0,813758815.0,69026571900.0,34087196,KOSDAQ
2012-03-07,2005.0,2140.0,1990.0,2100.0,524705.0,1091379075.0,71583111600.0,34087196,KOSDAQ
2012-03-08,2125.0,2135.0,2060.0,2130.0,267358.0,561075725.0,72605727480.0,34087196,KOSDAQ
2012-03-09,2130.0,2160.0,2070.0,2095.0,282891.0,594001900.0,71412675620.0,34087196,KOSDAQ
2012-03-12,2075.0,2100.0,2015.0,2040.0,257022.0,525104885.0,69537879840.0,34087196,KOSDAQ
2012-03-13,2055.0,2055.0,2000.0,2030.0,97615.0,196907845.0,69197007880.0,34087196,KOSDAQ
2012-03-14,2065.0,2065.0,2000.0,2025.0,172382.0,349450420.0,69026571900.0,34087196,KOSDAQ
2012-03-15,2040.0,2090.0,2015.0,2080.0,256838.0,529088665.0,70901367680.0,34087196,KOSDAQ
2012-03-16,2080.0,2125.0,1995.0,2020.0,290622.0,597422870.0,68856135920.0,34087196,KOSDAQ
2012-03-19,2035.0,2035.0,1965.0,2010.0,151942.0,302289865.0,68515263960.0,34087196,KOSDAQ
2012-03-20,2025.0,2060.0,1980.0,2010.0,127409.0,257895545.0,68515263960.0,34087196,KOSDAQ
2012-03-21,2120.0,2310.0,2115.0,2310.0,4007557.0,9194488100.0,78741422760.0,34087196,KOSDAQ
2012-03-22,2445.0,2475.0,2255.0,2340.0,3942564.0,9373458375.0,79764038640.0,34087196,KOSDAQ
2012-03-23,2370.0,2425.0,2300.0,2405.0,2417537.0,5745446920.0,81979706380.0,34087196,KOSDAQ
2012-03-26,2435.0,2460.0,2315.0,2320.0,1133781.0,2696142965.0,79082294720.0,34087196,KOSDAQ
2012-03-27,2355.0,2425.0,2200.0,2240.0,1580823.0,3719660400.0,76355319040.0,34087196,KOSDAQ
2012-03-28,2250.0,2290.0,2215.0,2290.0,728699.0,1646804915.0,78059678840.0,34087196,KOSDAQ
2012-03-29,2280.0,2280.0,2105.0,2135.0,964017.0,2089865820.0,72776163460.0,34087196,KOSDAQ
2012-03-30,2090.0,2155.0,2080.0,2125.0,388579.0,818199300.0,72435291500.0,34087196,KOSDAQ
2012-04-02,2125.0,2170.0,2105.0,2150.0,287569.0,617216860.0,73287471400.0,34087196,KOSDAQ
2012-04-03,2150.0,2210.0,2140.0,2185.0,431956.0,938606130.0,74480523260.0,34087196,KOSDAQ
2012-04-04,2185.0,2195.0,2070.0,2100.0,365216.0,777062235.0,71583111600.0,34087196,KOSDAQ
2012-04-05,2050.0,2135.0,2035.0,2125.0,198444.0,413333740.0,72435291500.0,34087196,KOSDAQ
2012-04-06,2085.0,2140.0,2030.0,2100.0,129309.0,269742540.0,71583111600.0,34087196,KOSDAQ
2012-04-09,2065.0,2100.0,1940.0,1980.0,312135.0,623375805.0,67492648080.0,34087196,KOSDAQ
2012-04-10,1980.0,2030.0,1960.0,2010.0,94333.0,188102275.0,68515263960.0,34087196,KOSDAQ
2012-04-12,2020.0,2045.0,1940.0,2000.0,143397.0,284627150.0,68174392000.0,34087196,KOSDAQ
2012-04-13,2010.0,2090.0,2000.0,2055.0,176210.0,361906580.0,70049187780.0,34087196,KOSDAQ
2012-04-16,2075.0,2085.0,2025.0,2060.0,82384.0,169433020.0,70219623760.0,34087196,KOSDAQ
2012-04-17,2115.0,2195.0,2095.0,2125.0,343205.0,734567755.0,72435291500.0,34087196,KOSDAQ
2012-04-18,2155.0,2190.0,2120.0,2120.0,298298.0,640553660.0,72264855520.0,34087196,KOSDAQ
2012-04-19,2100.0,2150.0,2095.0,2115.0,133998.0,282905910.0,72094419540.0,34087196,KOSDAQ
2012-04-20,2115.0,2115.0,2035.0,2090.0,110222.0,227124650.0,71242239640.0,34087196,KOSDAQ
2012-04-23,2100.0,2125.0,2045.0,2060.0,89431.0,186914025.0,70219623760.0,34087196,KOSDAQ
2012-04-24,2060.0,2060.0,1960.0,2000.0,131022.0,260677645.0,68174392000.0,34087196,KOSDAQ
2012-04-25,1990.0,2070.0,1950.0,1950.0,182251.0,364143510.0,66470032200.0,34087196,KOSDAQ
2012-04-26,1955.0,2020.0,1910.0,1920.0,197078.0,385554905.0,65447416320.0,34087196,KOSDAQ
