d,o,h,l,c,v,a,mc,s,m
2001-01-02,1670.0,2100.0,1670.0,2090.0,134122.0,268285790.0,10890195800.0,5210620,KOSDAQ
2001-01-03,2200.0,2290.0,2000.0,2200.0,187405.0,409663310.0,11463364000.0,5210620,KOSDAQ
2001-01-04,2360.0,2460.0,2350.0,2450.0,199092.0,481426880.0,12766019000.0,5210620,KOSDAQ
2001-01-05,2420.0,2560.0,2290.0,2380.0,215959.0,519148130.0,12401275600.0,5210620,KOSDAQ
2001-01-08,2360.0,2520.0,2260.0,2450.0,222910.0,535383620.0,12766019000.0,5210620,KOSDAQ
2001-01-09,2470.0,2700.0,2380.0,2620.0,261125.0,668775830.0,13651824400.0,5210620,KOSDAQ
2001-01-10,2700.0,2930.0,2310.0,2350.0,720985.0,1941554560.0,12244957000.0,5210620,KOSDAQ
2001-01-11,2410.0,2550.0,2250.0,2530.0,306805.0,750713400.0,13182868600.0,5210620,KOSDAQ
2001-01-12,2620.0,2830.0,2580.0,2830.0,422462.0,1166306400.0,14746054600.0,5210620,KOSDAQ
2001-01-15,3010.0,3160.0,2950.0,3160.0,309072.0,966017760.0,16465559200.0,5210620,KOSDAQ
2001-01-16,3160.0,3350.0,3010.0,3090.0,708867.0,2246817620.0,16100815800.0,5210620,KOSDAQ
2001-01-17,3020.0,3460.0,2750.0,3050.0,939312.0,2933653160.0,15892391000.0,5210620,KOSDAQ
2001-01-18,3240.0,3410.0,3210.0,3410.0,155671.0,524258780.0,17768214200.0,5210620,KOSDAQ
2001-01-19,3810.0,3810.0,3810.0,3810.0,60375.0,230028750.0,19852462200.0,5210620,KOSDAQ
2001-01-22,4150.0,4260.0,3800.0,4120.0,1457968.0,5842681190.0,21467754400.0,5210620,KOSDAQ
2001-01-26,4010.0,4160.0,3640.0,3640.0,955935.0,3753108390.0,18966656800.0,5210620,KOSDAQ
2001-01-29,3640.0,4060.0,3480.0,3920.0,762823.0,2935995540.0,20425630400.0,5210620,KOSDAQ
2001-01-30,3960.0,4240.0,3610.0,3790.0,699220.0,2796596840.0,19748249800.0,5210620,KOSDAQ
