d,o,h,l,c,v,a,mc,s,m
2026-01-02,1805.0,1815.0,1774.0,1815.0,63321.0,113084761.0,61868260740.0,34087196,KOSDAQ
2026-01-05,1815.0,1821.0,1780.0,1780.0,71579.0,128552596.0,60675208880.0,34087196,KOSDAQ
2026-01-06,1800.0,1800.0,1766.0,1785.0,72693.0,129041361.0,60845644860.0,34087196,KOSDAQ
2026-01-07,1786.0,1791.0,1720.0,1773.0,115625.0,201993851.0,60436598508.0,34087196,KOSDAQ
2026-01-08,1758.0,1771.0,1736.0,1752.0,33195.0,58090344.0,59720767392.0,34087196,KOSDAQ
2026-01-09,1752.0,1769.0,1730.0,1759.0,41601.0,72987220.0,59959377764.0,34087196,KOSDAQ
2026-01-12,1769.0,1775.0,1748.0,1769.0,40531.0,71342024.0,60300249724.0,34087196,KOSDAQ
2026-01-13,1770.0,1776.0,1731.0,1740.0,35726.0,62273173.0,59311721040.0,34087196,KOSDAQ
2026-01-14,1733.0,1763.0,1724.0,1761.0,36521.0,63494935.0,60027552156.0,34087196,KOSDAQ
2026-01-15,1761.0,1763.0,1731.0,1756.0,43586.0,76048839.0,59857116176.0,34087196,KOSDAQ
2026-01-16,1756.0,1757.0,1733.0,1740.0,40573.0,70657009.0,59311721040.0,34087196,KOSDAQ
2026-01-19,1730.0,1740.0,1713.0,1724.0,71946.0,123892371.0,58766325904.0,34087196,KOSDAQ
2026-01-20,1724.0,1740.0,1719.0,1735.0,72295.0,124983744.0,59141285060.0,34087196,KOSDAQ
2026-01-21,1729.0,1729.0,1701.0,1714.0,38021.0,65065585.0,58425453944.0,34087196,KOSDAQ
2026-01-22,1715.0,1728.0,1682.0,1710.0,118942.0,203113104.0,58289105160.0,34087196,KOSDAQ
2026-01-23,1713.0,1814.0,1704.0,1777.0,177488.0,315674528.0,60572947292.0,34087196,KOSDAQ
2026-01-26,1777.0,1800.0,1759.0,1793.0,54519.0,97169097.0,61118342428.0,34087196,KOSDAQ
2026-01-27,1800.0,1801.0,1791.0,1796.0,33085.0,59403106.0,61220604016.0,34087196,KOSDAQ
2026-01-28,1796.0,1814.0,1788.0,1803.0,71103.0,128240153.0,61459214388.0,34087196,KOSDAQ
2026-01-29,1803.0,1816.0,1781.0,1801.0,90408.0,162512795.0,61391039996.0,34087196,KOSDAQ
2026-01-30,1803.0,1824.0,1783.0,1822.0,144550.0,260564734.0,62106871112.0,34087196,KOSDAQ
2026-02-02,1822.0,1822.0,1785.0,1800.0,102439.0,184707112.0,61356952800.0,34087196,KOSDAQ
2026-02-03,1803.0,1833.0,1803.0,1831.0,107737.0,196031146.0,62413655876.0,34087196,KOSDAQ
2026-02-04,1831.0,1889.0,1803.0,1889.0,213414.0,396762832.0,64390713244.0,34087196,KOSDAQ
2026-02-05,1881.0,2170.0,1877.0,2010.0,1589755.0,3242813975.0,68515263960.0,34087196,KOSDAQ
2026-02-06,2015.0,2170.0,1943.0,2020.0,1166498.0,2415163427.0,68856135920.0,34087196,KOSDAQ
2026-02-09,2055.0,2055.0,1946.0,1961.0,431518.0,856645842.0,66844991356.0,34087196,KOSDAQ
2026-02-10,1967.0,1980.0,1941.0,1958.0,99864.0,195105859.0,66742729768.0,34087196,KOSDAQ
2026-02-11,1970.0,2010.0,1935.0,1974.0,174412.0,342644080.0,67288124904.0,34087196,KOSDAQ
2026-02-12,1974.0,1988.0,1941.0,1988.0,147442.0,290201497.0,67765345648.0,34087196,KOSDAQ
2026-02-13,1988.0,1993.0,1853.0,1958.0,131116.0,256898600.0,66742729768.0,34087196,KOSDAQ
2026-02-19,1958.0,1995.0,1940.0,1992.0,176125.0,347462732.0,67901694432.0,34087196,KOSDAQ
2026-02-20,1995.0,2505.0,1954.0,2245.0,4141295.0,9517793323.0,76525755020.0,34087196,KOSDAQ
