d,o,h,l,c,v,a,mc,s,m
2026-01-02,368500.0,368500.0,358500.0,361000.0,329529.0,119065453500.0,84474000000000.0,234000000,KOSPI
2026-01-05,358500.0,373500.0,358500.0,371500.0,355352.0,131332373250.0,86931000000000.0,234000000,KOSPI
2026-01-06,379000.0,383000.0,373500.0,378000.0,316118.0,119345682750.0,88452000000000.0,234000000,KOSPI
2026-01-07,378500.0,383500.0,367500.0,370500.0,275402.0,102456878000.0,86697000000000.0,234000000,KOSPI
2026-01-08,369000.0,371000.0,363500.0,366000.0,413793.0,151267032750.0,85644000000000.0,234000000,KOSPI
2026-01-09,370000.0,371000.0,361000.0,363000.0,344929.0,125563788500.0,84942000000000.0,234000000,KOSPI
2026-01-12,364500.0,379500.0,363000.0,379000.0,429789.0,161391602750.0,88686000000000.0,234000000,KOSPI
2026-01-13,385500.0,394500.0,378000.0,394000.0,473453.0,184087092250.0,92196000000000.0,234000000,KOSPI
2026-01-14,394000.0,396000.0,387000.0,389500.0,270844.0,105619638250.0,91143000000000.0,234000000,KOSPI
2026-01-15,390000.0,395500.0,384500.0,392000.0,284050.0,110412230750.0,91728000000000.0,234000000,KOSPI
2026-01-16,394000.0,398000.0,388000.0,391000.0,289648.0,113504237500.0,91494000000000.0,234000000,KOSPI
2026-01-19,389500.0,401000.0,384000.0,398500.0,408315.0,160505124750.0,93249000000000.0,234000000,KOSPI
2026-01-20,398000.0,413500.0,396500.0,403000.0,455475.0,183995191000.0,94302000000000.0,234000000,KOSPI
2026-01-21,395500.0,398000.0,389000.0,394500.0,280563.0,110357504000.0,92313000000000.0,234000000,KOSPI
2026-01-22,397500.0,418000.0,395500.0,417000.0,680002.0,280920608500.0,97578000000000.0,234000000,KOSPI
2026-01-23,427500.0,430500.0,407000.0,412000.0,486387.0,201782984500.0,96408000000000.0,234000000,KOSPI
2026-01-26,415000.0,422000.0,411000.0,416000.0,323197.0,134168680750.0,97344000000000.0,234000000,KOSPI
2026-01-27,410000.0,416500.0,404500.0,408500.0,330244.0,135299042750.0,95589000000000.0,234000000,KOSPI
2026-01-28,421500.0,455000.0,421500.0,431000.0,1462794.0,637497787000.0,100854000000000.0,234000000,KOSPI
2026-01-29,435000.0,435000.0,411500.0,416500.0,709422.0,296330947500.0,97461000000000.0,234000000,KOSPI
2026-01-30,417000.0,419500.0,398000.0,398000.0,579004.0,235166574250.0,93132000000000.0,234000000,KOSPI
2026-02-02,392500.0,400500.0,379000.0,380000.0,401037.0,155555457000.0,88920000000000.0,234000000,KOSPI
2026-02-03,391000.0,391500.0,381500.0,391000.0,271188.0,105214004500.0,91494000000000.0,234000000,KOSPI
2026-02-04,398000.0,405000.0,394000.0,402500.0,337066.0,135101685250.0,94185000000000.0,234000000,KOSPI
2026-02-05,399500.0,408500.0,392000.0,395000.0,338536.0,134795077000.0,92430000000000.0,234000000,KOSPI
2026-02-06,383500.0,386000.0,377000.0,385000.0,265446.0,101486138000.0,90090000000000.0,234000000,KOSPI
2026-02-09,398000.0,401500.0,388000.0,394500.0,230057.0,90378612750.0,92313000000000.0,234000000,KOSPI
2026-02-10,397500.0,399000.0,386500.0,390500.0,302157.0,117831080500.0,91377000000000.0,234000000,KOSPI
2026-02-11,393500.0,397500.0,388000.0,392000.0,187479.0,73378164250.0,91728000000000.0,234000000,KOSPI
2026-02-12,400000.0,411000.0,393000.0,410000.0,583824.0,237001666500.0,95940000000000.0,234000000,KOSPI
2026-02-13,404000.0,404500.0,394500.0,395000.0,321449.0,127814416250.0,92430000000000.0,234000000,KOSPI
2026-02-19,399500.0,403500.0,395500.0,403500.0,267049.0,107010516500.0,94419000000000.0,234000000,KOSPI
2026-02-20,403500.0,406500.0,400000.0,401500.0,219069.0,88092688250.0,93951000000000.0,234000000,KOSPI
2026-02-23,403500.0,405000.0,395500.0,396000.0,268719.0,106967885250.0,92664000000000.0,234000000,KOSPI
2026-02-24,407000.0,416500.0,403000.0,412500.0,588995.0,242216884500.0,96525000000000.0,234000000,KOSPI
2026-02-25,417500.0,429000.0,409000.0,426000.0,650523.0,274574034000.0,99684000000000.0,234000000,KOSPI
2026-02-26,431500.0,440000.0,419000.0,427000.0,540625.0,231384579750.0,99918000000000.0,234000000,KOSPI
2026-02-27,420000.0,434000.0,415500.0,427000.0,591387.0,252281092500.0,99918000000000.0,234000000,KOSPI
2026-03-03,414500.0,418000.0,389000.0,393000.0,489727.0,197552544500.0,91962000000000.0,234000000,KOSPI
2026-03-04,380000.0,390000.0,346000.0,347500.0,826847.0,300482717000.0,81315000000000.0,234000000,KOSPI
2026-03-05,376500.0,382000.0,366000.0,371500.0,541523.0,202663651500.0,86931000000000.0,234000000,KOSPI
2026-03-06,372000.0,382500.0,365000.0,377500.0,350799.0,130917588250.0,88335000000000.0,234000000,KOSPI
2026-03-09,360000.0,364500.0,350500.0,359500.0,414051.0,147376796500.0,84123000000000.0,234000000,KOSPI
2026-03-10,375500.0,376500.0,360000.0,367000.0,298332.0,109384502000.0,85878000000000.0,234000000,KOSPI
2026-03-11,375000.0,380750.0,367000.0,369500.0,263280.0,98701195500.0,86463000000000.0,234000000,KOSPI
2026-03-12,369500.0,384000.0,367000.0,384000.0,345803.0,130386327750.0,89856000000000.0,234000000,KOSPI
2026-03-13,370000.0,372500.0,363500.0,369000.0,370087.0,136317521000.0,86346000000000.0,234000000,KOSPI
2026-03-16,368500.0,373000.0,363500.0,366000.0,280349.0,102937780250.0,85644000000000.0,234000000,KOSPI
2026-03-17,371000.0,380500.0,370000.0,380500.0,345242.0,129788034500.0,89037000000000.0,234000000,KOSPI
2026-03-18,390500.0,390500.0,381500.0,383500.0,279721.0,107373811000.0,89739000000000.0,234000000,KOSPI
2026-03-19,374500.0,378500.0,371000.0,371000.0,213253.0,79807027750.0,86814000000000.0,234000000,KOSPI
2026-03-20,377000.0,378000.0,372000.0,375500.0,200932.0,75218991000.0,87867000000000.0,234000000,KOSPI
2026-03-23,362000.0,365000.0,355000.0,356000.0,302070.0,108417222500.0,83304000000000.0,234000000,KOSPI
2026-03-24,371500.0,392500.0,368000.0,392500.0,656541.0,251899280750.0,91845000000000.0,234000000,KOSPI
2026-03-25,392000.0,400000.0,386500.0,394000.0,352715.0,138642260000.0,92196000000000.0,234000000,KOSPI
2026-03-26,392500.0,393000.0,380000.0,384500.0,274503.0,106025187000.0,89973000000000.0,234000000,KOSPI
2026-03-27,374000.0,396000.0,366000.0,394500.0,372863.0,143166970250.0,92313000000000.0,234000000,KOSPI
2026-03-30,379500.0,414000.0,377000.0,410000.0,747897.0,303854880500.0,95940000000000.0,234000000,KOSPI
2026-03-31,406000.0,410000.0,390500.0,394500.0,518297.0,206926156500.0,92313000000000.0,234000000,KOSPI
2026-04-01,409500.0,410000.0,393500.0,407000.0,343583.0,138376529250.0,95238000000000.0,234000000,KOSPI
2026-04-02,407500.0,421500.0,399500.0,404500.0,532803.0,217704678000.0,94653000000000.0,234000000,KOSPI
2026-04-03,410000.0,414500.0,396500.0,398500.0,254074.0,102126942000.0,93249000000000.0,234000000,KOSPI
2026-04-06,399500.0,418000.0,399500.0,412500.0,393045.0,162115578500.0,96525000000000.0,234000000,KOSPI
2026-04-07,408000.0,423000.0,406000.0,408500.0,311134.0,128680707750.0,95589000000000.0,234000000,KOSPI
2026-04-08,419500.0,422000.0,400500.0,406000.0,521932.0,211682054250.0,95004000000000.0,234000000,KOSPI
2026-04-09,408000.0,422000.0,403000.0,421000.0,719468.0,300855005250.0,98514000000000.0,234000000,KOSPI
2026-04-10,421000.0,421000.0,410500.0,412000.0,273394.0,113399636750.0,96408000000000.0,234000000,KOSPI
2026-04-13,409500.0,414500.0,399000.0,401500.0,218403.0,88078530250.0,93951000000000.0,234000000,KOSPI
2026-04-14,406500.0,406500.0,399500.0,400000.0,269254.0,108222240250.0,93600000000000.0,234000000,KOSPI
2026-04-15,406000.0,412000.0,403500.0,408000.0,272401.0,110849901000.0,95472000000000.0,234000000,KOSPI
2026-04-16,412000.0,416500.0,408500.0,416000.0,317064.0,131153427000.0,97344000000000.0,234000000,KOSPI
2026-04-17,415500.0,422000.0,412000.0,418000.0,336530.0,140677195750.0,97812000000000.0,234000000,KOSPI
2026-04-20,419500.0,435500.0,416500.0,429000.0,563779.0,242316849250.0,100386000000000.0,234000000,KOSPI
2026-04-21,441500.0,478000.0,434000.0,478000.0,1363543.0,636131092500.0,111852000000000.0,234000000,KOSPI
2026-04-22,491500.0,493000.0,468000.0,484500.0,880220.0,424085543000.0,113373000000000.0,234000000,KOSPI
2026-04-23,481500.0,484000.0,460000.0,466500.0,529996.0,248030525500.0,109161000000000.0,234000000,KOSPI
2026-04-24,473000.0,486000.0,464000.0,481000.0,402718.0,191711449500.0,112554000000000.0,234000000,KOSPI
2026-04-27,478500.0,481000.0,461000.0,464000.0,433687.0,201736290750.0,108576000000000.0,234000000,KOSPI
2026-04-28,471500.0,478000.0,465000.0,472000.0,431570.0,203035420250.0,110448000000000.0,234000000,KOSPI
2026-04-29,472000.0,476000.0,464000.0,473000.0,306780.0,144282387500.0,110682000000000.0,234000000,KOSPI
2026-04-30,471000.0,471500.0,457000.0,460500.0,485223.0,224463139000.0,107757000000000.0,234000000,KOSPI
2026-05-04,469000.0,478000.0,461000.0,472000.0,425260.0,199992531500.0,110448000000000.0,234000000,KOSPI
2026-05-06,476000.0,486500.0,466000.0,482000.0,589631.0,282188027750.0,112788000000000.0,234000000,KOSPI
2026-05-07,482000.0,483000.0,464000.0,483000.0,463457.0,220223697500.0,113022000000000.0,234000000,KOSPI
2026-05-08,479500.0,489500.0,471500.0,476500.0,353449.0,169266947500.0,111501000000000.0,234000000,KOSPI
2026-05-11,478000.0,478500.0,463000.0,468000.0,407574.0,191152822000.0,109512000000000.0,234000000,KOSPI
2026-05-12,470000.0,480000.0,430500.0,443000.0,668326.0,298696607750.0,103662000000000.0,234000000,KOSPI
2026-05-13,443500.0,445000.0,425000.0,430000.0,455234.0,196655259250.0,100620000000000.0,234000000,KOSPI
2026-05-14,447000.0,447000.0,432000.0,442000.0,368128.0,161426073750.0,103428000000000.0,234000000,KOSPI
2026-05-15,450000.0,470000.0,410500.0,417000.0,798242.0,345510349000.0,97578000000000.0,234000000,KOSPI
2026-05-18,414500.0,416500.0,391500.0,408000.0,373359.0,150241751140.0,95472000000000.0,234000000,KOSPI
2026-05-19,411000.0,416000.0,389500.0,400000.0,376633.0,150075646750.0,93600000000000.0,234000000,KOSPI
2026-05-20,404000.0,406000.0,382000.0,384500.0,411862.0,159655308250.0,89973000000000.0,234000000,KOSPI
2026-05-21,397500.0,401000.0,391000.0,401000.0,300978.0,119682264500.0,93834000000000.0,234000000,KOSPI
2026-05-22,411500.0,416000.0,394500.0,398500.0,435706.0,175718295750.0,93249000000000.0,234000000,KOSPI
2026-05-26,408000.0,411000.0,397000.0,399500.0,321431.0,129010292250.0,93483000000000.0,234000000,KOSPI
2026-05-27,400500.0,404000.0,383000.0,383500.0,463463.0,181122251750.0,89739000000000.0,234000000,KOSPI
2026-05-28,429500.0,447000.0,413000.0,442000.0,1665103.0,719000600250.0,103428000000000.0,234000000,KOSPI
