d,o,h,l,c,v,a,mc,s,m
2025-01-02,10260.0,10350.0,10140.0,10300.0,74253.0,761898750.0,540442369900.0,52470133,KOSPI
2025-01-03,10270.0,10640.0,10270.0,10540.0,103649.0,1090917780.0,553035201820.0,52470133,KOSPI
2025-01-06,10560.0,10790.0,10560.0,10740.0,78560.0,841589550.0,563529228420.0,52470133,KOSPI
2025-01-07,10830.0,10870.0,10540.0,10560.0,106443.0,1135723940.0,554084604480.0,52470133,KOSPI
2025-01-08,10400.0,10890.0,10400.0,10750.0,94537.0,1012631470.0,564053929750.0,52470133,KOSPI
2025-01-09,10750.0,11080.0,10670.0,10670.0,146105.0,1587968960.0,559856319110.0,52470133,KOSPI
2025-01-10,10830.0,11030.0,10710.0,10850.0,140842.0,1531866850.0,569300943050.0,52470133,KOSPI
2025-01-13,10870.0,10920.0,10670.0,10770.0,71973.0,775135740.0,565103332410.0,52470133,KOSPI
2025-01-14,10770.0,11470.0,10680.0,11450.0,274134.0,3070200880.0,600783022850.0,52470133,KOSPI
2025-01-15,11370.0,11400.0,11120.0,11300.0,185369.0,2078298000.0,592912502900.0,52470133,KOSPI
2025-01-16,11440.0,11670.0,11300.0,11300.0,105033.0,1198280150.0,592912502900.0,52470133,KOSPI
2025-01-17,11300.0,11420.0,11260.0,11320.0,101961.0,1157148510.0,593961905560.0,52470133,KOSPI
2025-01-20,11420.0,11450.0,11090.0,11130.0,83517.0,932524090.0,583992580290.0,52470133,KOSPI
2025-01-21,11130.0,11290.0,10910.0,11110.0,91541.0,1012524650.0,582943177630.0,52470133,KOSPI
2025-01-22,11120.0,11170.0,10850.0,11120.0,87036.0,962908110.0,583467878960.0,52470133,KOSPI
2025-01-23,11150.0,11640.0,10860.0,11180.0,108363.0,1197233400.0,586616086940.0,52470133,KOSPI
2025-01-24,11390.0,11390.0,11120.0,11120.0,93614.0,1052504940.0,583467878960.0,52470133,KOSPI
2025-01-31,11110.0,11140.0,10920.0,10920.0,133387.0,1463974380.0,572973852360.0,52470133,KOSPI
2025-02-03,10880.0,10880.0,10270.0,10390.0,169642.0,1765641520.0,545164681870.0,52470133,KOSPI
2025-02-04,10420.0,10710.0,10420.0,10530.0,110059.0,1165643290.0,552510500490.0,52470133,KOSPI
2025-02-05,10540.0,10720.0,10540.0,10600.0,60094.0,639535330.0,556183409800.0,52470133,KOSPI
2025-02-06,10620.0,10730.0,10480.0,10540.0,92613.0,977203650.0,553035201820.0,52470133,KOSPI
2025-02-07,10480.0,10700.0,10460.0,10560.0,84161.0,891212760.0,554084604480.0,52470133,KOSPI
