d,o,h,l,c,v,a,mc,s,m
2020-12-07,13000.0,16900.0,13000.0,16900.0,14612630.0,236596955000.0,689167128000.0,40779120,KOSPI
2020-12-08,18750.0,21500.0,18700.0,20300.0,30118130.0,608506822800.0,827816136000.0,40779120,KOSPI
2020-12-09,20500.0,20600.0,17300.0,18350.0,10991239.0,206033689800.0,748296852000.0,40779120,KOSPI
2020-12-10,17400.0,19550.0,17100.0,17700.0,5721823.0,105254005400.0,721790424000.0,40779120,KOSPI
2020-12-11,18400.0,19050.0,17800.0,18050.0,3217799.0,58894638450.0,736063116000.0,40779120,KOSPI
2020-12-14,17700.0,17900.0,17150.0,17350.0,1695454.0,29610221500.0,707517732000.0,40779120,KOSPI
2020-12-15,17850.0,22550.0,17700.0,22550.0,15621929.0,318217643150.0,919569156000.0,40779120,KOSPI
2020-12-16,24700.0,26700.0,23350.0,24300.0,24784405.0,618580571300.0,990932616000.0,40779120,KOSPI
2020-12-17,23800.0,31550.0,23450.0,30800.0,31354372.0,903751859650.0,1255996896000.0,40779120,KOSPI
2020-12-18,33150.0,40000.0,31850.0,40000.0,17175002.0,634269812400.0,1631164800000.0,40779120,KOSPI
2020-12-21,45100.0,52000.0,43850.0,51800.0,10415545.0,507088308400.0,2112358416000.0,40779120,KOSPI
2020-12-22,46650.0,61400.0,42400.0,49700.0,18098979.0,918747488550.0,2026722264000.0,40779120,KOSPI
2020-12-23,52500.0,54100.0,42600.0,45700.0,6701473.0,320654897400.0,1863605784000.0,40779120,KOSPI
2020-12-24,43600.0,46300.0,36500.0,41100.0,9516868.0,387858458000.0,1676021832000.0,40779120,KOSPI
2020-12-28,40100.0,44500.0,38700.0,40650.0,5082998.0,214913453100.0,1657671228000.0,40779120,KOSPI
2020-12-29,41500.0,42500.0,39400.0,41000.0,3345904.0,136408138750.0,1671943920000.0,40779120,KOSPI
2020-12-30,43200.0,49550.0,41150.0,45650.0,13319132.0,611754187600.0,1861566828000.0,40779120,KOSPI
