d,o,h,l,c,v,a,mc,s,m
2024-01-02,19060.0,19160.0,18910.0,19120.0,163053.0,3104313770.0,1003228942960.0,52470133,KOSPI
2024-01-03,19060.0,19060.0,18550.0,18570.0,195881.0,3668425550.0,974370369810.0,52470133,KOSPI
2024-01-04,18400.0,18450.0,18160.0,18200.0,168417.0,3074392550.0,954956420600.0,52470133,KOSPI
2024-01-05,18110.0,18440.0,18110.0,18340.0,91711.0,1679896300.0,962302239220.0,52470133,KOSPI
2024-01-08,18270.0,18470.0,18270.0,18350.0,75077.0,1380678000.0,962826940550.0,52470133,KOSPI
2024-01-09,18450.0,18580.0,18250.0,18250.0,88798.0,1628104050.0,957579927250.0,52470133,KOSPI
2024-01-10,18190.0,18310.0,18030.0,18250.0,105320.0,1912225390.0,957579927250.0,52470133,KOSPI
2024-01-11,18320.0,18400.0,18210.0,18210.0,102888.0,1880760570.0,955481121930.0,52470133,KOSPI
2024-01-12,18180.0,18370.0,18040.0,18110.0,103888.0,1885147200.0,950234108630.0,52470133,KOSPI
2024-01-15,18060.0,18250.0,18000.0,18020.0,91519.0,1654626800.0,945511796660.0,52470133,KOSPI
2024-01-16,17910.0,18070.0,17610.0,17620.0,119243.0,2119580430.0,924523743460.0,52470133,KOSPI
2024-01-17,17610.0,17670.0,16880.0,16880.0,238513.0,4064643880.0,885695845040.0,52470133,KOSPI
2024-01-18,16800.0,17040.0,16480.0,16780.0,181255.0,3039248940.0,880448831740.0,52470133,KOSPI
2024-01-19,16820.0,17070.0,16560.0,16650.0,118001.0,1984313800.0,873627714450.0,52470133,KOSPI
2024-01-22,16830.0,16830.0,16470.0,16670.0,130848.0,2178503890.0,874677117110.0,52470133,KOSPI
2024-01-23,16670.0,16940.0,16490.0,16730.0,159029.0,2661245950.0,877825325090.0,52470133,KOSPI
2024-01-24,16940.0,16940.0,16590.0,16730.0,143047.0,2389727270.0,877825325090.0,52470133,KOSPI
2024-01-25,16600.0,16800.0,16250.0,16730.0,145598.0,2405802010.0,877825325090.0,52470133,KOSPI
2024-01-26,16660.0,16880.0,16590.0,16850.0,101933.0,1711390680.0,884121741050.0,52470133,KOSPI
2024-01-29,17000.0,17080.0,16650.0,16860.0,134784.0,2283553650.0,884646442380.0,52470133,KOSPI
2024-01-30,16900.0,17200.0,16820.0,16830.0,135624.0,2305993410.0,883072338390.0,52470133,KOSPI
2024-01-31,16830.0,17080.0,16520.0,16550.0,141526.0,2361389940.0,868380701150.0,52470133,KOSPI
2024-02-01,16420.0,16840.0,16420.0,16670.0,177532.0,2952446070.0,874677117110.0,52470133,KOSPI
2024-02-02,16750.0,17720.0,16700.0,17440.0,410036.0,7133628680.0,915079119520.0,52470133,KOSPI
2024-02-05,17700.0,17710.0,17000.0,17330.0,200498.0,3452577260.0,909307404890.0,52470133,KOSPI
2024-02-06,17120.0,17320.0,16890.0,16950.0,150420.0,2556777100.0,889368754350.0,52470133,KOSPI
2024-02-07,17090.0,17450.0,17080.0,17150.0,181988.0,3135515170.0,899862780950.0,52470133,KOSPI
2024-02-08,17200.0,17250.0,17010.0,17010.0,162320.0,2774821270.0,892516962330.0,52470133,KOSPI
2024-02-13,17130.0,17410.0,17100.0,17260.0,169448.0,2926141270.0,905634495580.0,52470133,KOSPI
2024-02-14,17200.0,17660.0,17060.0,17380.0,207561.0,3600880330.0,911930911540.0,52470133,KOSPI
2024-02-15,17670.0,17670.0,17120.0,17150.0,200243.0,3450752490.0,899862780950.0,52470133,KOSPI
2024-02-16,17500.0,17670.0,17200.0,17430.0,249831.0,4350753780.0,914554418190.0,52470133,KOSPI
2024-02-19,17390.0,17470.0,17040.0,17070.0,256551.0,4400137200.0,895665170310.0,52470133,KOSPI
2024-02-20,17120.0,17120.0,16910.0,16990.0,181739.0,3086366720.0,891467559670.0,52470133,KOSPI
2024-02-21,17070.0,17070.0,16880.0,16880.0,164881.0,2789392170.0,885695845040.0,52470133,KOSPI
2024-02-22,16990.0,17030.0,16770.0,16790.0,147063.0,2479264540.0,880973533070.0,52470133,KOSPI
2024-02-23,16810.0,16820.0,16570.0,16570.0,202540.0,3367353790.0,869430103810.0,52470133,KOSPI
2024-02-26,16680.0,16700.0,16290.0,16430.0,193787.0,3189470380.0,862084285190.0,52470133,KOSPI
2024-02-27,16450.0,16580.0,16130.0,16130.0,202848.0,3306340580.0,846343245290.0,52470133,KOSPI
2024-02-28,16200.0,16240.0,15980.0,16070.0,172554.0,2781405940.0,843195037310.0,52470133,KOSPI
2024-02-29,16030.0,16490.0,15970.0,16110.0,238247.0,3852858590.0,845293842630.0,52470133,KOSPI
2024-03-04,16200.0,16380.0,16090.0,16100.0,174781.0,2830367680.0,844769141300.0,52470133,KOSPI
2024-03-05,15970.0,16070.0,15600.0,15660.0,378224.0,5959877580.0,821682282780.0,52470133,KOSPI
