d,o,h,l,c,v,a,mc,s,m,rs
2003-10-27,19500.0,21950.0,16600.0,20800.0,8203641.0,161642418800.0,477986745600.0,22980132,KOSPI,tradable_ohlcv
2003-10-28,20800.0,21450.0,19700.0,20300.0,3529385.0,73367106500.0,466496679600.0,22980132,KOSPI,tradable_ohlcv
2003-10-29,20900.0,21200.0,18850.0,19000.0,1682796.0,34061706500.0,436622508000.0,22980132,KOSPI,tradable_ohlcv
2003-10-30,19150.0,20200.0,18750.0,19800.0,1436459.0,28070694200.0,455006613600.0,22980132,KOSPI,tradable_ohlcv
2003-10-31,20100.0,20450.0,19500.0,19650.0,695143.0,13869488950.0,451559593800.0,22980132,KOSPI,tradable_ohlcv
2003-11-03,18550.0,20100.0,18550.0,19450.0,748540.0,14721982000.0,446963567400.0,22980132,KOSPI,tradable_ohlcv
2003-11-04,19750.0,19900.0,18600.0,18900.0,646443.0,12353669700.0,434324494800.0,22980132,KOSPI,tradable_ohlcv
2003-11-05,18800.0,19200.0,17900.0,19000.0,938179.0,17417956500.0,436622508000.0,22980132,KOSPI,tradable_ohlcv
2003-11-06,19350.0,21300.0,19300.0,19600.0,2495062.0,50326372200.0,450410587200.0,22980132,KOSPI,tradable_ohlcv
2003-11-07,20200.0,20250.0,19550.0,19650.0,499984.0,9907971600.0,451559593800.0,22980132,KOSPI,tradable_ohlcv
2003-11-10,19700.0,21200.0,19700.0,19950.0,1249156.0,25583135700.0,458453633400.0,22980132,KOSPI,tradable_ohlcv
2003-11-11,19600.0,20100.0,18400.0,18600.0,875088.0,16644417800.0,427430455200.0,22980132,KOSPI,tradable_ohlcv
2003-11-12,18750.0,19300.0,18550.0,18750.0,530625.0,10041438250.0,430877475000.0,22980132,KOSPI,tradable_ohlcv
2003-11-13,19150.0,19700.0,19100.0,19200.0,830964.0,16098814800.0,441218534400.0,22980132,KOSPI,tradable_ohlcv
2003-11-14,19100.0,19450.0,18850.0,19000.0,285755.0,5451506500.0,436622508000.0,22980132,KOSPI,tradable_ohlcv
2003-11-17,18900.0,18950.0,18650.0,18650.0,218034.0,4091080100.0,428579461800.0,22980132,KOSPI,tradable_ohlcv
2003-11-18,18650.0,19400.0,18650.0,19250.0,424431.0,8094488250.0,442367541000.0,22980132,KOSPI,tradable_ohlcv
2003-11-19,18850.0,18900.0,18100.0,18100.0,320043.0,5918099300.0,415940389200.0,22980132,KOSPI,tradable_ohlcv
2003-11-20,18350.0,18500.0,17800.0,17850.0,212729.0,3837954150.0,410195356200.0,22980132,KOSPI,tradable_ohlcv
2003-11-21,17400.0,18200.0,17400.0,17850.0,229251.0,4086093350.0,410195356200.0,22980132,KOSPI,tradable_ohlcv
2003-11-24,17650.0,17850.0,17050.0,17050.0,191836.0,3359742300.0,391811250600.0,22980132,KOSPI,tradable_ohlcv
2003-11-25,17700.0,17950.0,17400.0,17550.0,325738.0,5748626400.0,403301316600.0,22980132,KOSPI,tradable_ohlcv
2003-11-26,17650.0,18200.0,17550.0,18200.0,257901.0,4617454200.0,418238402400.0,22980132,KOSPI,tradable_ohlcv
2003-11-27,17950.0,18250.0,17600.0,17950.0,427001.0,7658955450.0,412493369400.0,22980132,KOSPI,tradable_ohlcv
2003-11-28,18100.0,18500.0,18050.0,18300.0,247354.0,4519063700.0,420536415600.0,22980132,KOSPI,tradable_ohlcv
2003-12-01,18300.0,18900.0,18100.0,18600.0,281948.0,5231403800.0,427430455200.0,22980132,KOSPI,tradable_ohlcv
2003-12-02,18900.0,18900.0,18200.0,18350.0,287688.0,5300140800.0,421685422200.0,22980132,KOSPI,tradable_ohlcv
2003-12-03,18400.0,18450.0,17700.0,17750.0,282960.0,5091738500.0,407897343000.0,22980132,KOSPI,tradable_ohlcv
2003-12-04,17600.0,17950.0,17400.0,17400.0,244240.0,4301013000.0,399854296800.0,22980132,KOSPI,tradable_ohlcv
2003-12-05,17400.0,17550.0,17200.0,17250.0,165580.0,2866445500.0,396407277000.0,22980132,KOSPI,tradable_ohlcv
2003-12-08,17050.0,17450.0,16950.0,17150.0,132139.0,2275270850.0,394109263800.0,22980132,KOSPI,tradable_ohlcv
2003-12-09,17250.0,17400.0,16850.0,16900.0,272990.0,4653754000.0,388364230800.0,22980132,KOSPI,tradable_ohlcv
2003-12-10,16700.0,17200.0,16600.0,17200.0,227445.0,3813081500.0,395258270400.0,22980132,KOSPI,tradable_ohlcv
2003-12-11,17250.0,17450.0,16900.0,17450.0,312264.0,5378073800.0,401003303400.0,22980132,KOSPI,tradable_ohlcv
2003-12-12,17550.0,17600.0,17000.0,17000.0,201196.0,3472819000.0,390662244000.0,22980132,KOSPI,tradable_ohlcv
2003-12-15,17200.0,18450.0,16900.0,18450.0,735123.0,13052189350.0,423983435400.0,22980132,KOSPI,tradable_ohlcv
2003-12-16,18000.0,18250.0,17850.0,17900.0,323235.0,5823202000.0,411344362800.0,22980132,KOSPI,tradable_ohlcv
2003-12-17,18100.0,18150.0,17600.0,17600.0,191771.0,3412283100.0,404450323200.0,22980132,KOSPI,tradable_ohlcv
2003-12-18,17900.0,17900.0,17550.0,17800.0,144920.0,2572380500.0,409046349600.0,22980132,KOSPI,tradable_ohlcv
2003-12-19,17900.0,18500.0,17850.0,18250.0,320425.0,5843550250.0,419387409000.0,22980132,KOSPI,tradable_ohlcv
2003-12-22,18350.0,18350.0,18050.0,18200.0,151585.0,2760535000.0,418238402400.0,22980132,KOSPI,tradable_ohlcv
2003-12-23,18400.0,18550.0,18200.0,18250.0,200690.0,3683657500.0,419387409000.0,22980132,KOSPI,tradable_ohlcv
2003-12-24,18350.0,18350.0,17900.0,18100.0,173908.0,3140583800.0,415940389200.0,22980132,KOSPI,tradable_ohlcv
2003-12-26,18100.0,18200.0,17900.0,18050.0,335360.0,6041591000.0,414791382600.0,22980132,KOSPI,tradable_ohlcv
2003-12-29,16800.0,17100.0,15950.0,15950.0,544811.0,8935031450.0,366533105400.0,22980132,KOSPI,tradable_ohlcv
