d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,16700.0,16700.0,16350.0,16350.0,91560.0,1509564000.0,375725158200.0,22980132,KOSPI,tradable_ohlcv
2005-01-04,16350.0,16350.0,15850.0,15850.0,142175.0,2281741250.0,364235092200.0,22980132,KOSPI,tradable_ohlcv
2005-01-05,15800.0,17050.0,15800.0,17000.0,289770.0,4804021500.0,390662244000.0,22980132,KOSPI,tradable_ohlcv
2005-01-06,17000.0,17250.0,16950.0,17200.0,322328.0,5514597100.0,395258270400.0,22980132,KOSPI,tradable_ohlcv
2005-01-07,17350.0,17450.0,16750.0,16950.0,137360.0,2343738500.0,389513237400.0,22980132,KOSPI,tradable_ohlcv
2005-01-10,16750.0,16800.0,16350.0,16350.0,108100.0,1783220500.0,375725158200.0,22980132,KOSPI,tradable_ohlcv
2005-01-11,16250.0,16550.0,16250.0,16250.0,69530.0,1136779000.0,373427145000.0,22980132,KOSPI,tradable_ohlcv
2005-01-12,16200.0,16550.0,16200.0,16500.0,101340.0,1667740500.0,379172178000.0,22980132,KOSPI,tradable_ohlcv
2005-01-13,16400.0,17200.0,16400.0,17200.0,110350.0,1863290500.0,395258270400.0,22980132,KOSPI,tradable_ohlcv
2005-01-14,16900.0,17100.0,16600.0,16800.0,165552.0,2779534600.0,386066217600.0,22980132,KOSPI,tradable_ohlcv
2005-01-17,16800.0,17150.0,16600.0,17150.0,327912.0,5519617300.0,394109263800.0,22980132,KOSPI,tradable_ohlcv
2005-01-18,17200.0,17250.0,16800.0,16800.0,163672.0,2773092100.0,386066217600.0,22980132,KOSPI,tradable_ohlcv
2005-01-19,17000.0,17600.0,16750.0,17600.0,455520.0,7895457000.0,404450323200.0,22980132,KOSPI,tradable_ohlcv
2005-01-20,17800.0,17900.0,17350.0,17500.0,264560.0,4659269000.0,402152310000.0,22980132,KOSPI,tradable_ohlcv
2005-01-21,17400.0,18300.0,17400.0,18300.0,451330.0,8167829000.0,420536415600.0,22980132,KOSPI,tradable_ohlcv
2005-01-24,18300.0,18600.0,18050.0,18300.0,212570.0,3902175000.0,420536415600.0,22980132,KOSPI,tradable_ohlcv
2005-01-25,18100.0,18900.0,18100.0,18900.0,302185.0,5644180000.0,434324494800.0,22980132,KOSPI,tradable_ohlcv
2005-01-26,19200.0,20000.0,19150.0,19550.0,973860.0,18991520500.0,449261580600.0,22980132,KOSPI,tradable_ohlcv
2005-01-27,19500.0,19650.0,18800.0,19150.0,413098.0,7891140700.0,440069527800.0,22980132,KOSPI,tradable_ohlcv
2005-01-28,19300.0,19600.0,18950.0,19600.0,305656.0,5902866600.0,450410587200.0,22980132,KOSPI,tradable_ohlcv
2005-01-31,19800.0,20600.0,19550.0,20600.0,512874.0,10255806900.0,473390719200.0,22980132,KOSPI,tradable_ohlcv
2005-02-01,20400.0,20400.0,19200.0,19350.0,355561.0,6945478850.0,444665554200.0,22980132,KOSPI,tradable_ohlcv
2005-02-02,19250.0,19350.0,18150.0,18150.0,462462.0,8541732300.0,417089395800.0,22980132,KOSPI,tradable_ohlcv
2005-02-03,18350.0,18600.0,18150.0,18300.0,223400.0,4103015500.0,420536415600.0,22980132,KOSPI,tradable_ohlcv
2005-02-04,18500.0,19250.0,18500.0,18900.0,672442.0,12784009800.0,434324494800.0,22980132,KOSPI,tradable_ohlcv
2005-02-07,19200.0,19950.0,19100.0,19950.0,489138.0,9626252100.0,458453633400.0,22980132,KOSPI,tradable_ohlcv
2005-02-11,19950.0,21450.0,19400.0,21100.0,432850.0,8854684000.0,484880785200.0,22980132,KOSPI,tradable_ohlcv
2005-02-14,21300.0,21550.0,20500.0,21550.0,394097.0,8344794850.0,495221844600.0,22980132,KOSPI,tradable_ohlcv
2005-02-15,21300.0,22100.0,21200.0,22000.0,210815.0,4549696500.0,505562904000.0,22980132,KOSPI,tradable_ohlcv
2005-02-16,22250.0,23100.0,21600.0,22100.0,255115.0,5681644000.0,507860917200.0,22980132,KOSPI,tradable_ohlcv
2005-02-17,22200.0,22850.0,21400.0,22800.0,1043540.0,23215781000.0,523947009600.0,22980132,KOSPI,tradable_ohlcv
