d,o,h,l,c,v,a,mc,s,m
2009-01-02,2350.0,2485.0,2290.0,2400.0,11379.0,27065800.0,10926840000.0,4552850,KOSDAQ
2009-01-05,2380.0,2740.0,2380.0,2670.0,37174.0,97256875.0,12156109500.0,4552850,KOSDAQ
2009-01-06,2775.0,3070.0,2670.0,3070.0,86913.0,263128805.0,13977249500.0,4552850,KOSDAQ
2009-01-07,3240.0,3240.0,2800.0,2800.0,87810.0,261370305.0,12747980000.0,4552850,KOSDAQ
2009-01-08,2710.0,2885.0,2660.0,2665.0,28671.0,77682380.0,12133345250.0,4552850,KOSDAQ
2009-01-09,2940.0,2940.0,2575.0,2575.0,41267.0,109510160.0,11723588750.0,4552850,KOSDAQ
2009-01-12,2545.0,2600.0,2475.0,2530.0,15580.0,39298345.0,11518710500.0,4552850,KOSDAQ
2009-01-13,2630.0,2775.0,2420.0,2630.0,43391.0,113325775.0,11973995500.0,4552850,KOSDAQ
2009-01-14,2730.0,2730.0,2450.0,2575.0,29905.0,75816290.0,11723588750.0,4552850,KOSDAQ
2009-01-15,2505.0,2600.0,2420.0,2500.0,5996.0,14827180.0,11382125000.0,4552850,KOSDAQ
2009-01-16,2550.0,2650.0,2350.0,2405.0,22912.0,55664770.0,10949604250.0,4552850,KOSDAQ
2009-01-19,2560.0,2605.0,2400.0,2405.0,19336.0,47987855.0,10949604250.0,4552850,KOSDAQ
2009-01-20,2580.0,2580.0,2330.0,2400.0,15743.0,37843070.0,10926840000.0,4552850,KOSDAQ
2009-01-21,2210.0,2400.0,2120.0,2225.0,22386.0,50098495.0,10130091250.0,4552850,KOSDAQ
2009-01-22,2360.0,2360.0,2210.0,2300.0,28259.0,63692245.0,10471555000.0,4552850,KOSDAQ
2009-01-23,2260.0,2400.0,2150.0,2150.0,22655.0,50188215.0,9788627500.0,4552850,KOSDAQ
2009-01-28,2100.0,2140.0,2030.0,2080.0,25455.0,53143305.0,9469928000.0,4552850,KOSDAQ
2009-01-29,2030.0,2100.0,2010.0,2035.0,16795.0,34166320.0,9265049750.0,4552850,KOSDAQ
2009-01-30,2055.0,2095.0,2000.0,2080.0,16750.0,34074490.0,9469928000.0,4552850,KOSDAQ
2009-02-02,2085.0,2340.0,2050.0,2120.0,13143.0,27871450.0,9652042000.0,4552850,KOSDAQ
2009-02-03,2270.0,2270.0,2085.0,2130.0,11791.0,25357090.0,9697570500.0,4552850,KOSDAQ
2009-02-04,2300.0,2300.0,2130.0,2170.0,4609.0,9937130.0,9879684500.0,4552850,KOSDAQ
2009-02-05,2115.0,2375.0,2115.0,2165.0,11982.0,25735330.0,9856920250.0,4552850,KOSDAQ
2009-02-06,2285.0,2285.0,2150.0,2195.0,12289.0,26626700.0,9993505750.0,4552850,KOSDAQ
2009-02-09,2200.0,2480.0,2160.0,2310.0,87478.0,206708440.0,10517083500.0,4552850,KOSDAQ
2009-02-10,2285.0,2395.0,2280.0,2350.0,12503.0,29320835.0,10699197500.0,4552850,KOSDAQ
2009-02-11,2375.0,2375.0,2250.0,2265.0,13549.0,30907740.0,10312205250.0,4552850,KOSDAQ
2009-02-12,2300.0,2360.0,2215.0,2340.0,17463.0,39989885.0,10653669000.0,4552850,KOSDAQ
2009-02-13,2340.0,2420.0,2305.0,2305.0,3774.0,8887985.0,10494319250.0,4552850,KOSDAQ
2009-02-16,2350.0,2630.0,2255.0,2335.0,69136.0,168636995.0,10630904750.0,4552850,KOSDAQ
2009-02-17,2360.0,2480.0,2310.0,2350.0,28009.0,66508080.0,10699197500.0,4552850,KOSDAQ
2009-02-18,2235.0,2450.0,2235.0,2260.0,14249.0,32620595.0,10289441000.0,4552850,KOSDAQ
2009-02-19,2240.0,2375.0,2205.0,2285.0,31578.0,71291985.0,10403262250.0,4552850,KOSDAQ
2009-02-20,2295.0,2500.0,2250.0,2450.0,88201.0,208145085.0,11154482500.0,4552850,KOSDAQ
2009-02-23,2400.0,2795.0,2400.0,2725.0,78350.0,208269535.0,12406516250.0,4552850,KOSDAQ
2009-02-24,2400.0,2490.0,2170.0,2260.0,35599.0,82157915.0,10289441000.0,4552850,KOSDAQ
2009-02-25,2285.0,2595.0,2285.0,2595.0,39149.0,99607405.0,11814645750.0,4552850,KOSDAQ
2009-02-26,2700.0,2980.0,2615.0,2780.0,221776.0,641366685.0,12656923000.0,4552850,KOSDAQ
2009-02-27,3140.0,3195.0,3000.0,3195.0,57333.0,180219580.0,14546355750.0,4552850,KOSDAQ
2009-03-02,3670.0,3670.0,3570.0,3670.0,242880.0,890178320.0,16708959500.0,4552850,KOSDAQ
2009-03-03,3850.0,4220.0,3120.0,3120.0,1148740.0,4364399095.0,14204892000.0,4552850,KOSDAQ
2009-03-04,3125.0,3355.0,2875.0,2985.0,565623.0,1735061190.0,13590257250.0,4552850,KOSDAQ
2009-03-05,3000.0,3430.0,2910.0,3430.0,523032.0,1690242780.0,15616275500.0,4552850,KOSDAQ
2009-03-06,3430.0,3430.0,2940.0,3005.0,383250.0,1205194460.0,13681314250.0,4552850,KOSDAQ
2009-03-09,3005.0,3175.0,2795.0,2925.0,316826.0,937605265.0,13317086250.0,4552850,KOSDAQ
2009-03-10,2890.0,3355.0,2880.0,3040.0,279000.0,874792920.0,13840664000.0,4552850,KOSDAQ
2009-03-11,3110.0,3495.0,3020.0,3080.0,610845.0,2015529645.0,14022778000.0,4552850,KOSDAQ
2009-03-12,3080.0,3170.0,3000.0,3085.0,116685.0,360229390.0,14045542250.0,4552850,KOSDAQ
2009-03-13,3105.0,3395.0,3100.0,3180.0,230995.0,746107045.0,14478063000.0,4552850,KOSDAQ
2009-03-16,3205.0,3290.0,3130.0,3155.0,110046.0,351847135.0,14364241750.0,4552850,KOSDAQ
2009-03-17,3155.0,3160.0,2950.0,2950.0,131335.0,396125615.0,13430907500.0,4552850,KOSDAQ
2009-03-18,2985.0,3015.0,2705.0,2730.0,122576.0,344595230.0,12429280500.0,4552850,KOSDAQ
2009-03-19,2795.0,2825.0,2600.0,2605.0,111009.0,303894370.0,11860174250.0,4552850,KOSDAQ
2009-03-20,2605.0,2790.0,2490.0,2635.0,89718.0,232312460.0,11996759750.0,4552850,KOSDAQ
2009-03-23,2635.0,2670.0,2510.0,2580.0,59623.0,152683070.0,11746353000.0,4552850,KOSDAQ
2009-03-24,2590.0,2830.0,2585.0,2660.0,102351.0,278627050.0,12110581000.0,4552850,KOSDAQ
2009-03-25,2660.0,2780.0,2660.0,2730.0,54729.0,148605770.0,12429280500.0,4552850,KOSDAQ
