d,o,h,l,c,v,a,mc,s,m
2022-01-03,452.0,459.0,450.0,457.0,4545271.0,2069286825.0,241261152836.0,527923748,KOSDAQ
2022-01-04,458.0,459.0,451.0,455.0,4164054.0,1886605110.0,240205305340.0,527923748,KOSDAQ
2022-01-05,454.0,455.0,442.0,444.0,6884285.0,3067556807.0,234398144112.0,527923748,KOSDAQ
2022-01-06,437.0,444.0,436.0,437.0,5069180.0,2227921845.0,230702677876.0,527923748,KOSDAQ
2022-01-07,439.0,447.0,437.0,447.0,4458094.0,1971930689.0,235981915356.0,527923748,KOSDAQ
2022-01-10,441.0,441.0,429.0,429.0,8123199.0,3519978682.0,226479287892.0,527923748,KOSDAQ
2022-01-11,429.0,433.0,404.0,413.0,9786768.0,4053412892.0,218032507924.0,527923748,KOSDAQ
2022-01-12,410.0,418.0,408.0,417.0,5109655.0,2114318092.0,220144202916.0,527923748,KOSDAQ
2022-01-13,417.0,419.0,408.0,413.0,6121083.0,2518787353.0,218032507924.0,527923748,KOSDAQ
2022-01-14,412.0,412.0,403.0,405.0,4822503.0,1958393048.0,213809117940.0,527923748,KOSDAQ
2022-01-17,410.0,415.0,399.0,402.0,5273268.0,2140303234.0,212225346696.0,527923748,KOSDAQ
2022-01-18,404.0,407.0,394.0,397.0,4419655.0,1767238387.0,209585727956.0,527923748,KOSDAQ
2022-01-19,393.0,395.0,383.0,384.0,6195610.0,2394349596.0,202722719232.0,527923748,KOSDAQ
2022-01-20,383.0,396.0,379.0,391.0,4699674.0,1830510786.0,206418185468.0,527923748,KOSDAQ
2022-01-21,390.0,409.0,385.0,386.0,9682283.0,3840985674.0,203778566728.0,527923748,KOSDAQ
2022-01-24,386.0,389.0,366.0,370.0,5259470.0,1960798695.0,195331786760.0,527923748,KOSDAQ
2022-01-25,370.0,386.0,345.0,347.0,9196676.0,3307704891.0,183189540556.0,527923748,KOSDAQ
2022-01-26,347.0,374.0,344.0,355.0,8977607.0,3231366156.0,187412930540.0,527923748,KOSDAQ
2022-01-27,352.0,360.0,334.0,337.0,6364914.0,2170929193.0,177910303076.0,527923748,KOSDAQ
2022-01-28,337.0,362.0,328.0,349.0,7541102.0,2600554243.0,184245388052.0,527923748,KOSDAQ
2022-02-03,353.0,396.0,353.0,368.0,16206285.0,6069461307.0,194275939264.0,527923748,KOSDAQ
2022-02-04,368.0,379.0,361.0,374.0,5337174.0,1985218102.0,197443481752.0,527923748,KOSDAQ
2022-02-07,380.0,381.0,371.0,373.0,2438621.0,912803236.0,196915558004.0,527923748,KOSDAQ
2022-02-08,370.0,435.0,370.0,384.0,63614667.0,25846323627.0,202722719232.0,527923748,KOSDAQ
2022-02-09,387.0,395.0,383.0,387.0,7698935.0,2986438065.0,204306490476.0,527923748,KOSDAQ
2022-02-10,388.0,426.0,382.0,390.0,18214631.0,7285099358.0,205890261720.0,527923748,KOSDAQ
2022-02-11,391.0,409.0,384.0,390.0,12255069.0,4854351555.0,205890261720.0,527923748,KOSDAQ
2022-02-14,382.0,390.0,368.0,372.0,5730844.0,2157061515.0,196387634256.0,527923748,KOSDAQ
