d,o,h,l,c,v,a,mc,s,m
2023-01-02,146.0,149.0,143.0,146.0,3604354.0,525581092.0,93605169070.0,641131295,KOSDAQ
2023-01-03,146.0,147.0,140.0,143.0,3259739.0,465466755.0,91681775185.0,641131295,KOSDAQ
2023-01-04,143.0,146.0,139.0,146.0,2975206.0,426604260.0,93605169070.0,641131295,KOSDAQ
2023-01-05,146.0,149.0,146.0,148.0,2518168.0,371985162.0,94887431660.0,641131295,KOSDAQ
2023-01-06,148.0,150.0,147.0,149.0,2219300.0,329549252.0,95528562955.0,641131295,KOSDAQ
2023-01-09,151.0,152.0,150.0,152.0,2557238.0,386730481.0,97451956840.0,641131295,KOSDAQ
2023-01-10,151.0,155.0,150.0,154.0,2590712.0,396751904.0,98734219430.0,641131295,KOSDAQ
2023-01-11,154.0,159.0,154.0,156.0,5305421.0,826287538.0,100016482020.0,641131295,KOSDAQ
2023-01-12,157.0,159.0,154.0,155.0,3524898.0,548406132.0,99375350725.0,641131295,KOSDAQ
2023-01-13,155.0,157.0,155.0,156.0,2156794.0,336401462.0,100016482020.0,641131295,KOSDAQ
2023-01-16,156.0,179.0,156.0,162.0,97137599.0,16342465135.0,103863269790.0,641131295,KOSDAQ
2023-01-17,163.0,166.0,158.0,158.0,14093743.0,2266946422.0,101298744610.0,641131295,KOSDAQ
2023-01-18,160.0,162.0,156.0,158.0,4938723.0,781429425.0,101298744610.0,641131295,KOSDAQ
2023-01-19,156.0,160.0,156.0,157.0,3836075.0,606232778.0,100657613315.0,641131295,KOSDAQ
2023-01-20,158.0,172.0,156.0,158.0,29827171.0,4867856722.0,101298744610.0,641131295,KOSDAQ
2023-01-25,162.0,163.0,158.0,159.0,5135935.0,819035972.0,101939875905.0,641131295,KOSDAQ
2023-01-26,159.0,168.0,156.0,160.0,38943847.0,6271414319.0,102581007200.0,641131295,KOSDAQ
2023-01-27,162.0,162.0,158.0,158.0,8649914.0,1380509447.0,101298744610.0,641131295,KOSDAQ
2023-01-30,159.0,160.0,158.0,160.0,5251431.0,835530118.0,102581007200.0,641131295,KOSDAQ
2023-01-31,160.0,160.0,155.0,157.0,7430270.0,1166684813.0,100657613315.0,641131295,KOSDAQ
2023-02-01,157.0,159.0,156.0,156.0,5328192.0,838062268.0,100016482020.0,641131295,KOSDAQ
2023-02-02,157.0,158.0,157.0,158.0,3009061.0,473144273.0,101298744610.0,641131295,KOSDAQ
2023-02-03,158.0,159.0,156.0,156.0,4437992.0,696865757.0,100016482020.0,641131295,KOSDAQ
2023-02-06,156.0,157.0,154.0,154.0,4647947.0,720386222.0,98734219430.0,641131295,KOSDAQ
2023-02-07,154.0,159.0,154.0,155.0,8870229.0,1384677885.0,99375350725.0,641131295,KOSDAQ
2023-02-08,156.0,157.0,154.0,154.0,5115874.0,793414658.0,98734219430.0,641131295,KOSDAQ
2023-02-09,154.0,156.0,154.0,154.0,3558486.0,550410797.0,98734219430.0,641131295,KOSDAQ
2023-02-10,155.0,155.0,150.0,150.0,6864972.0,1043858790.0,96169694250.0,641131295,KOSDAQ
2023-02-13,149.0,150.0,147.0,148.0,4807838.0,712675080.0,94887431660.0,641131295,KOSDAQ
2023-02-14,148.0,149.0,147.0,148.0,2880608.0,426808833.0,94887431660.0,641131295,KOSDAQ
2023-02-15,148.0,149.0,145.0,145.0,3477378.0,509286448.0,92964037775.0,641131295,KOSDAQ
2023-02-16,145.0,148.0,145.0,148.0,2602036.0,381114850.0,94887431660.0,641131295,KOSDAQ
2023-02-17,149.0,149.0,145.0,146.0,2750282.0,402650594.0,93605169070.0,641131295,KOSDAQ
2023-02-20,146.0,150.0,145.0,147.0,4783325.0,705456627.0,94246300365.0,641131295,KOSDAQ
2023-02-21,147.0,149.0,147.0,148.0,2279223.0,337447518.0,94887431660.0,641131295,KOSDAQ
2023-02-22,147.0,148.0,145.0,146.0,3632104.0,530918919.0,93605169070.0,641131295,KOSDAQ
2023-02-23,146.0,149.0,145.0,146.0,3800304.0,557852131.0,93605169070.0,641131295,KOSDAQ
2023-02-24,147.0,147.0,144.0,145.0,3519013.0,511412546.0,92964037775.0,641131295,KOSDAQ
2023-02-27,145.0,145.0,141.0,142.0,3349275.0,477296548.0,91040643890.0,641131295,KOSDAQ
2023-02-28,142.0,164.0,142.0,146.0,42249143.0,6402136823.0,93605169070.0,641131295,KOSDAQ
2023-03-02,147.0,156.0,146.0,149.0,16038336.0,2436562877.0,95528562955.0,641131295,KOSDAQ
2023-03-03,152.0,155.0,149.0,150.0,7852905.0,1190986909.0,96169694250.0,641131295,KOSDAQ
2023-03-06,151.0,151.0,147.0,149.0,6121840.0,909238278.0,95528562955.0,641131295,KOSDAQ
2023-03-07,148.0,149.0,147.0,149.0,2970036.0,439982576.0,95528562955.0,641131295,KOSDAQ
2023-03-08,148.0,148.0,145.0,146.0,3340813.0,488468253.0,93605169070.0,641131295,KOSDAQ
2023-03-09,146.0,171.0,146.0,154.0,68919551.0,11013400177.0,98734219430.0,641131295,KOSDAQ
2023-03-10,156.0,174.0,156.0,165.0,59740268.0,9842184080.0,105786663675.0,641131295,KOSDAQ
2023-03-13,166.0,193.0,166.0,176.0,92067629.0,16588138627.0,112839107920.0,641131295,KOSDAQ
2023-03-14,177.0,185.0,167.0,176.0,35861577.0,6344169797.0,112839107920.0,641131295,KOSDAQ
2023-03-15,179.0,184.0,168.0,175.0,21030987.0,3700135409.0,112197976625.0,641131295,KOSDAQ
2023-03-16,175.0,179.0,171.0,177.0,14011511.0,2469024481.0,113480239215.0,641131295,KOSDAQ
2023-03-17,181.0,181.0,174.0,177.0,9201044.0,1626060823.0,113480239215.0,641131295,KOSDAQ
2023-03-20,175.0,189.0,149.0,162.0,78558845.0,13414164187.0,103863269790.0,641131295,KOSDAQ
2023-03-21,164.0,168.0,155.0,161.0,16587958.0,2656879819.0,103222138495.0,641131295,KOSDAQ
2023-03-22,166.0,171.0,162.0,167.0,25472483.0,4239806783.0,107068926265.0,641131295,KOSDAQ
2023-03-23,170.0,170.0,162.0,163.0,8132070.0,1341358658.0,104504401085.0,641131295,KOSDAQ
2023-03-24,164.0,170.0,163.0,169.0,11648744.0,1944466071.0,108351188855.0,641131295,KOSDAQ
2023-03-27,171.0,195.0,169.0,190.0,80657352.0,14860249980.0,121814946050.0,641131295,KOSDAQ
2023-03-28,191.0,215.0,182.0,209.0,67485614.0,13518395785.0,133996440655.0,641131295,KOSDAQ
2023-03-29,212.0,233.0,207.0,225.0,75805171.0,16885347827.0,144254541375.0,641131295,KOSDAQ
2023-03-30,230.0,289.0,229.0,265.0,159820446.0,42518385336.0,169899793175.0,641131295,KOSDAQ
2023-03-31,264.0,273.0,229.0,235.0,53599516.0,13102103663.0,150665854325.0,641131295,KOSDAQ
2023-04-03,240.0,263.0,238.0,248.0,37255569.0,9332318983.0,159000561160.0,641131295,KOSDAQ
2023-04-04,249.0,255.0,230.0,242.0,22586425.0,5512125597.0,155153773390.0,641131295,KOSDAQ
2023-04-05,242.0,259.0,241.0,256.0,29381798.0,7384460043.0,164129611520.0,641131295,KOSDAQ
2023-04-06,259.0,265.0,250.0,253.0,22714907.0,5829285723.0,162206217635.0,641131295,KOSDAQ
2023-04-07,251.0,252.0,241.0,248.0,14123451.0,3461065242.0,159000561160.0,641131295,KOSDAQ
2023-04-10,251.0,284.0,250.0,264.0,129304590.0,34683435691.0,169258661880.0,641131295,KOSDAQ
