d,o,h,l,c,v,a,mc,s,m
2013-01-02,177000.0,181000.0,176500.0,179000.0,473888.0,85162573500.0,16551335956000.0,92465564,KOSPI
2013-01-03,179500.0,183500.0,179500.0,182000.0,441063.0,80354840500.0,16828732648000.0,92465564,KOSPI
2013-01-04,182500.0,182500.0,180000.0,182000.0,223236.0,40521821000.0,16828732648000.0,92465564,KOSPI
2013-01-07,181500.0,181500.0,176000.0,178500.0,366858.0,65176005000.0,16505103174000.0,92465564,KOSPI
2013-01-08,176500.0,177500.0,172500.0,174500.0,439837.0,76460849000.0,16135240918000.0,92465564,KOSPI
2013-01-09,174500.0,175000.0,171000.0,171000.0,336580.0,57854111000.0,15811611444000.0,92465564,KOSPI
2013-01-10,170500.0,173000.0,168500.0,171000.0,472122.0,80572151500.0,15811611444000.0,92465564,KOSPI
2013-01-11,172500.0,173500.0,167500.0,169000.0,374552.0,63248226500.0,15626680316000.0,92465564,KOSPI
2013-01-14,167500.0,169000.0,163500.0,165500.0,520433.0,86156525401.0,15303050842000.0,92465564,KOSPI
2013-01-15,164500.0,168000.0,162000.0,163000.0,443583.0,72601572000.0,15071886932000.0,92465564,KOSPI
2013-01-16,163000.0,167000.0,163000.0,164500.0,261162.0,43277286500.0,15210585278000.0,92465564,KOSPI
2013-01-17,165000.0,166000.0,163500.0,164500.0,186731.0,30751844000.0,15210585278000.0,92465564,KOSPI
2013-01-18,167000.0,167500.0,163000.0,164000.0,320342.0,52778697500.0,15164352496000.0,92465564,KOSPI
2013-01-21,165000.0,171000.0,165000.0,169000.0,498215.0,84083174500.0,15626680316000.0,92465564,KOSPI
2013-01-22,168000.0,168500.0,165500.0,166000.0,404994.0,67380034500.0,15349283624000.0,92465564,KOSPI
2013-01-23,168000.0,171000.0,167500.0,168500.0,372193.0,63152075000.0,15580447534000.0,92465564,KOSPI
2013-01-24,168500.0,171000.0,167500.0,170000.0,361664.0,61501573000.0,15719145880000.0,92465564,KOSPI
2013-01-25,171000.0,172000.0,168500.0,169500.0,329606.0,56073729500.0,15672913098000.0,92465564,KOSPI
2013-01-28,171000.0,172000.0,169500.0,171500.0,265542.0,45454488000.0,15857844226000.0,92465564,KOSPI
2013-01-29,171000.0,172500.0,169000.0,172000.0,186187.0,31891842000.0,15904077008000.0,92465564,KOSPI
2013-01-30,172000.0,174000.0,171000.0,172500.0,252858.0,43661765500.0,15950309790000.0,92465564,KOSPI
2013-01-31,172500.0,173500.0,169500.0,171500.0,242604.0,41513360500.0,15857844226000.0,92465564,KOSPI
2013-02-01,169000.0,171500.0,166000.0,168500.0,420955.0,70944076500.0,15580447534000.0,92465564,KOSPI
2013-02-04,170500.0,172000.0,168500.0,168500.0,171227.0,29106490500.0,15580447534000.0,92465564,KOSPI
2013-02-05,169000.0,171000.0,168000.0,170500.0,248095.0,42180457736.0,15765378662000.0,92465564,KOSPI
2013-02-06,170500.0,171500.0,167000.0,168000.0,241501.0,40781366690.0,15534214752000.0,92465564,KOSPI
2013-02-07,166500.0,169500.0,166000.0,166000.0,273359.0,45727904500.0,15349283624000.0,92465564,KOSPI
2013-02-08,166000.0,170500.0,166000.0,168000.0,264465.0,44503028830.0,15534214752000.0,92465564,KOSPI
2013-02-12,168000.0,171000.0,167000.0,169500.0,247325.0,41912040500.0,15672913098000.0,92465564,KOSPI
2013-02-13,170000.0,177000.0,170000.0,177000.0,797776.0,139769368016.0,16366404828000.0,92465564,KOSPI
2013-02-14,177000.0,180000.0,176500.0,178000.0,532685.0,95200853408.0,16458870392000.0,92465564,KOSPI
2013-02-15,178500.0,178500.0,176500.0,177000.0,183011.0,32461354000.0,16366404828000.0,92465564,KOSPI
2013-02-18,178000.0,178500.0,174000.0,177000.0,264890.0,46699977500.0,16366404828000.0,92465564,KOSPI
2013-02-19,177000.0,180500.0,176500.0,177500.0,243462.0,43398156000.0,16412637610000.0,92465564,KOSPI
2013-02-20,179000.0,180500.0,178000.0,179000.0,374739.0,67306913500.0,16551335956000.0,92465564,KOSPI
2013-02-21,178000.0,178500.0,175000.0,176500.0,377027.0,66504661000.0,16320172046000.0,92465564,KOSPI
2013-02-22,175000.0,178500.0,175000.0,177000.0,194329.0,34369260000.0,16366404828000.0,92465564,KOSPI
2013-02-25,176500.0,178000.0,176500.0,176500.0,146747.0,25980367000.0,16320172046000.0,92465564,KOSPI
2013-02-26,175000.0,178500.0,173500.0,177000.0,211217.0,37341374000.0,16366404828000.0,92465564,KOSPI
2013-02-27,177000.0,177500.0,174500.0,175500.0,216162.0,37906326500.0,16227706482000.0,92465564,KOSPI
2013-02-28,178000.0,179000.0,177000.0,178000.0,299533.0,53403469500.0,16458870392000.0,92465564,KOSPI
2013-03-04,177000.0,178000.0,173500.0,175500.0,330562.0,57877309500.0,16227706482000.0,92465564,KOSPI
2013-03-05,175000.0,176500.0,171500.0,172000.0,421790.0,73018633500.0,15904077008000.0,92465564,KOSPI
2013-03-06,173000.0,173500.0,169500.0,170000.0,348142.0,59506271000.0,15719145880000.0,92465564,KOSPI
2013-03-07,170500.0,171000.0,168000.0,169500.0,216656.0,36674694500.0,15672913098000.0,92465564,KOSPI
2013-03-08,170000.0,171000.0,168000.0,169000.0,210507.0,35589285500.0,15626680316000.0,92465564,KOSPI
2013-03-11,168500.0,172500.0,168000.0,169000.0,328962.0,55825456500.0,15626680316000.0,92465564,KOSPI
2013-03-12,170500.0,171000.0,167000.0,167500.0,245031.0,41351692500.0,15487981970000.0,92465564,KOSPI
2013-03-13,168500.0,170000.0,167500.0,169000.0,220848.0,37256631500.0,15626680316000.0,92465564,KOSPI
2013-03-14,169000.0,169500.0,165500.0,167000.0,292171.0,48755820000.0,15441749188000.0,92465564,KOSPI
2013-03-15,169000.0,169500.0,165000.0,165000.0,276792.0,46000315500.0,15256818060000.0,92465564,KOSPI
2013-03-18,163500.0,166000.0,161000.0,162500.0,297064.0,48423865500.0,15025654150000.0,92465564,KOSPI
2013-03-19,163500.0,166000.0,163000.0,163000.0,226334.0,37188287500.0,15071886932000.0,92465564,KOSPI
2013-03-20,163000.0,163000.0,157500.0,159500.0,431722.0,68826991072.0,14748257458000.0,92465564,KOSPI
2013-03-21,159500.0,161500.0,158500.0,160000.0,242899.0,38852390000.0,14794490240000.0,92465564,KOSPI
2013-03-22,158500.0,161000.0,158000.0,159000.0,280595.0,43847762500.0,14702024676000.0,92465564,KOSPI
2013-03-25,161000.0,161500.0,159000.0,160000.0,169416.0,27133903000.0,14794490240000.0,92465564,KOSPI
2013-03-26,159000.0,161000.0,158500.0,160000.0,235125.0,37569783000.0,14794490240000.0,92465564,KOSPI
2013-03-27,161500.0,165000.0,160000.0,164000.0,340687.0,55602340500.0,15164352496000.0,92465564,KOSPI
2013-03-28,164000.0,164500.0,161500.0,162500.0,207345.0,33737761500.0,15025654150000.0,92465564,KOSPI
2013-03-29,164500.0,165000.0,162000.0,162000.0,175768.0,28687722000.0,14979421368000.0,92465564,KOSPI
2013-04-01,162500.0,162500.0,159000.0,161000.0,150222.0,24042881000.0,14886955804000.0,92465564,KOSPI
