d,o,h,l,c,v,a,mc,s,m
2014-01-02,143000.0,143500.0,139000.0,140000.0,282896.0,39800240000.0,12945178960000.0,92465564,KOSPI
2014-01-03,140500.0,141000.0,137500.0,138500.0,314889.0,43570682500.0,12806480614000.0,92465564,KOSPI
2014-01-06,137500.0,138500.0,136500.0,137500.0,171686.0,23580755500.0,12714015050000.0,92465564,KOSPI
2014-01-07,136000.0,137000.0,134500.0,135500.0,382171.0,51787715500.0,12529083922000.0,92465564,KOSPI
2014-01-08,136000.0,136500.0,132500.0,133500.0,492483.0,65766662000.0,12344152794000.0,92465564,KOSPI
2014-01-09,133500.0,134000.0,132000.0,132000.0,306145.0,40567269000.0,12205454448000.0,92465564,KOSPI
2014-01-10,132000.0,133500.0,130500.0,131000.0,431569.0,56677843500.0,12112988884000.0,92465564,KOSPI
2014-01-13,131000.0,133500.0,131000.0,131500.0,196405.0,25965806500.0,12159221666000.0,92465564,KOSPI
2014-01-14,131500.0,131500.0,130000.0,131000.0,187911.0,24541414500.0,12112988884000.0,92465564,KOSPI
2014-01-15,131500.0,132500.0,130000.0,131000.0,253776.0,33194256000.0,12112988884000.0,92465564,KOSPI
2014-01-16,131000.0,133500.0,130500.0,131000.0,306902.0,40431548000.0,12112988884000.0,92465564,KOSPI
2014-01-17,131000.0,132000.0,130000.0,130500.0,213840.0,28000100000.0,12066756102000.0,92465564,KOSPI
2014-01-20,130000.0,130500.0,128500.0,129000.0,415856.0,53657294000.0,11928057756000.0,92465564,KOSPI
2014-01-21,129000.0,131000.0,128500.0,130000.0,199069.0,25942195000.0,12020523320000.0,92465564,KOSPI
2014-01-22,130000.0,133000.0,130000.0,131500.0,311224.0,41017528500.0,12159221666000.0,92465564,KOSPI
2014-01-23,132000.0,133000.0,131000.0,132000.0,341695.0,45121232500.0,12205454448000.0,92465564,KOSPI
2014-01-24,131500.0,132000.0,130500.0,131000.0,212558.0,27884126500.0,12112988884000.0,92465564,KOSPI
2014-01-27,128500.0,129500.0,127000.0,128500.0,365913.0,47010774000.0,11881824974000.0,92465564,KOSPI
2014-01-28,127000.0,128500.0,127000.0,128000.0,274827.0,35101210000.0,11835592192000.0,92465564,KOSPI
2014-01-29,128500.0,129500.0,127000.0,127000.0,356796.0,45518678000.0,11743126628000.0,92465564,KOSPI
2014-02-03,125500.0,127500.0,124500.0,127000.0,286572.0,36140396500.0,11743126628000.0,92465564,KOSPI
2014-02-04,125000.0,128000.0,125000.0,126000.0,361381.0,45568966500.0,11650661064000.0,92465564,KOSPI
2014-02-05,126000.0,131500.0,126000.0,129000.0,636024.0,82351071000.0,11928057756000.0,92465564,KOSPI
2014-02-06,130000.0,131500.0,129000.0,129500.0,306115.0,39905255500.0,11974290538000.0,92465564,KOSPI
2014-02-07,131000.0,131500.0,129000.0,129500.0,180509.0,23463509200.0,11974290538000.0,92465564,KOSPI
2014-02-10,131000.0,131500.0,130000.0,130000.0,197844.0,25870857500.0,12020523320000.0,92465564,KOSPI
2014-02-11,129500.0,133000.0,129500.0,131000.0,327129.0,43118414000.0,12112988884000.0,92465564,KOSPI
2014-02-12,132000.0,133000.0,131000.0,131500.0,312826.0,41330328000.0,12159221666000.0,92465564,KOSPI
2014-02-13,132500.0,134000.0,131000.0,131500.0,314169.0,41592373000.0,12159221666000.0,92465564,KOSPI
2014-02-14,132500.0,133500.0,132500.0,132500.0,231943.0,30827048000.0,12251687230000.0,92465564,KOSPI
2014-02-17,134000.0,135000.0,133500.0,134000.0,323976.0,43476695000.0,12390385576000.0,92465564,KOSPI
2014-02-18,134500.0,135500.0,134000.0,134500.0,195141.0,26232110800.0,12436618358000.0,92465564,KOSPI
2014-02-19,135000.0,135500.0,134000.0,135000.0,199251.0,26878402000.0,12482851140000.0,92465564,KOSPI
2014-02-20,133500.0,135000.0,133500.0,134500.0,216432.0,29085547500.0,12436618358000.0,92465564,KOSPI
2014-02-21,134500.0,135500.0,134000.0,135000.0,182774.0,24626764500.0,12482851140000.0,92465564,KOSPI
