d,o,h,l,c,v,a,mc,s,m
2016-03-04,8730.0,8800.0,8630.0,8790.0,5003.0,43723370.0,79110000000.0,9000000,KOSPI
2016-03-07,8800.0,8890.0,8710.0,8890.0,8049.0,71415650.0,80010000000.0,9000000,KOSPI
2016-03-08,8900.0,9050.0,8710.0,8990.0,12796.0,114227690.0,80910000000.0,9000000,KOSPI
2016-03-09,9000.0,9250.0,8990.0,9160.0,12184.0,110956830.0,82440000000.0,9000000,KOSPI
2016-03-10,9160.0,9160.0,8980.0,9000.0,2887.0,26041530.0,81000000000.0,9000000,KOSPI
2016-03-11,9000.0,9000.0,8740.0,8740.0,7868.0,69384620.0,78660000000.0,9000000,KOSPI
2016-03-14,8900.0,9050.0,8750.0,9020.0,4493.0,40399370.0,81180000000.0,9000000,KOSPI
2016-03-15,9020.0,9020.0,8700.0,8990.0,1972.0,17580860.0,80910000000.0,9000000,KOSPI
2016-03-16,8990.0,8990.0,8730.0,8970.0,375.0,3350510.0,80730000000.0,9000000,KOSPI
2016-03-17,9000.0,9000.0,8790.0,8830.0,2567.0,22801560.0,79470000000.0,9000000,KOSPI
2016-03-18,8720.0,9030.0,8400.0,8500.0,18275.0,156832610.0,76500000000.0,9000000,KOSPI
2016-03-21,8520.0,8850.0,8360.0,8800.0,6302.0,54276170.0,79200000000.0,9000000,KOSPI
2016-03-22,8750.0,8800.0,8510.0,8510.0,4053.0,34861450.0,76590000000.0,9000000,KOSPI
2016-03-23,8500.0,8790.0,8500.0,8590.0,1778.0,15360790.0,77310000000.0,9000000,KOSPI
2016-03-24,8700.0,8860.0,8450.0,8450.0,11593.0,100247240.0,76050000000.0,9000000,KOSPI
2016-03-25,8550.0,8610.0,8420.0,8550.0,7290.0,62310100.0,76950000000.0,9000000,KOSPI
2016-03-28,8400.0,8670.0,8400.0,8550.0,5550.0,47595680.0,76950000000.0,9000000,KOSPI
2016-03-29,8550.0,8790.0,8530.0,8750.0,7722.0,67047000.0,78750000000.0,9000000,KOSPI
2016-03-30,8780.0,8890.0,8780.0,8800.0,2414.0,21349020.0,79200000000.0,9000000,KOSPI
2016-03-31,8800.0,9070.0,8800.0,8900.0,6415.0,57696600.0,80100000000.0,9000000,KOSPI
2016-04-01,8830.0,9070.0,8780.0,8920.0,1831.0,16237570.0,80280000000.0,9000000,KOSPI
2016-04-04,9040.0,9040.0,8880.0,9000.0,1269.0,11437330.0,81000000000.0,9000000,KOSPI
2016-04-05,9060.0,9060.0,8900.0,8950.0,1113.0,9943100.0,80550000000.0,9000000,KOSPI
2016-04-06,9030.0,9100.0,8870.0,9100.0,10957.0,98572920.0,81900000000.0,9000000,KOSPI
2016-04-07,9100.0,9160.0,9050.0,9150.0,4641.0,42197690.0,82350000000.0,9000000,KOSPI
2016-04-08,9100.0,9240.0,9100.0,9160.0,383.0,3511240.0,82440000000.0,9000000,KOSPI
2016-04-11,9230.0,9280.0,8760.0,9260.0,23318.0,212165460.0,83340000000.0,9000000,KOSPI
2016-04-12,9260.0,9260.0,9120.0,9190.0,3086.0,28362360.0,82710000000.0,9000000,KOSPI
2016-04-14,9320.0,9320.0,8990.0,9200.0,15018.0,138181590.0,82800000000.0,9000000,KOSPI
2016-04-15,9200.0,9310.0,9100.0,9310.0,5188.0,47684100.0,83790000000.0,9000000,KOSPI
2016-04-18,9310.0,9440.0,9070.0,9400.0,10175.0,94605480.0,84600000000.0,9000000,KOSPI
2016-04-19,9400.0,9420.0,9190.0,9300.0,3926.0,36357600.0,83700000000.0,9000000,KOSPI
2016-04-20,9320.0,9390.0,9150.0,9310.0,3037.0,28014220.0,83790000000.0,9000000,KOSPI
2016-04-21,9330.0,9420.0,9250.0,9260.0,2847.0,26477390.0,83340000000.0,9000000,KOSPI
2016-04-22,9380.0,9380.0,9190.0,9330.0,2285.0,21322750.0,83970000000.0,9000000,KOSPI
2016-04-25,9250.0,9380.0,9200.0,9200.0,5164.0,47838080.0,82800000000.0,9000000,KOSPI
2016-04-26,9150.0,9360.0,9050.0,9340.0,19758.0,183072410.0,84060000000.0,9000000,KOSPI
2016-04-27,9340.0,9420.0,9160.0,9360.0,5871.0,54963290.0,84240000000.0,9000000,KOSPI
2016-04-28,9440.0,9530.0,9240.0,9460.0,9385.0,87544440.0,85140000000.0,9000000,KOSPI
2016-04-29,9460.0,9460.0,9270.0,9350.0,572.0,5358900.0,84150000000.0,9000000,KOSPI
2016-05-02,9520.0,9520.0,9150.0,9150.0,2903.0,26845270.0,82350000000.0,9000000,KOSPI
2016-05-03,9150.0,9400.0,9150.0,9290.0,2089.0,19172730.0,83610000000.0,9000000,KOSPI
2016-05-04,9320.0,9320.0,9150.0,9200.0,2657.0,24414350.0,82800000000.0,9000000,KOSPI
2016-05-09,9170.0,9280.0,9000.0,9040.0,5892.0,53493770.0,81360000000.0,9000000,KOSPI
2016-05-10,9200.0,9200.0,8910.0,9180.0,3074.0,27675810.0,82620000000.0,9000000,KOSPI
2016-05-11,9240.0,9240.0,8930.0,9110.0,3736.0,33565840.0,81990000000.0,9000000,KOSPI
2016-05-12,9240.0,9240.0,9000.0,9160.0,4496.0,40900080.0,82440000000.0,9000000,KOSPI
2016-05-13,9240.0,9240.0,8950.0,9030.0,4919.0,44446870.0,81270000000.0,9000000,KOSPI
2016-05-16,9030.0,9120.0,8890.0,8990.0,2434.0,21791640.0,80910000000.0,9000000,KOSPI
2016-05-17,9240.0,9240.0,8890.0,8940.0,475.0,4268520.0,80460000000.0,9000000,KOSPI
2016-05-18,9190.0,9190.0,8690.0,8800.0,4795.0,41928750.0,79200000000.0,9000000,KOSPI
2016-05-19,8850.0,8910.0,8570.0,8580.0,3365.0,29185610.0,77220000000.0,9000000,KOSPI
2016-05-20,8780.0,8850.0,8540.0,8690.0,3233.0,27848660.0,78210000000.0,9000000,KOSPI
2016-05-23,8860.0,9390.0,8660.0,8670.0,3038.0,26525850.0,78030000000.0,9000000,KOSPI
2016-05-24,8960.0,8960.0,8410.0,8780.0,5554.0,47609360.0,79020000000.0,9000000,KOSPI
2016-05-25,8780.0,8830.0,8660.0,8780.0,5739.0,50378480.0,79020000000.0,9000000,KOSPI
2016-05-26,8640.0,8790.0,8630.0,8760.0,1437.0,12461830.0,78840000000.0,9000000,KOSPI
2016-05-27,8710.0,8840.0,8680.0,8770.0,9201.0,80734350.0,78930000000.0,9000000,KOSPI
2016-05-30,8880.0,8880.0,8650.0,8770.0,976.0,8545010.0,78930000000.0,9000000,KOSPI
2016-05-31,8650.0,8790.0,8630.0,8700.0,2703.0,23435400.0,78300000000.0,9000000,KOSPI
2016-06-01,8700.0,8710.0,8520.0,8640.0,3307.0,28560590.0,77760000000.0,9000000,KOSPI
2016-06-02,8750.0,8750.0,8560.0,8630.0,1937.0,16701700.0,77670000000.0,9000000,KOSPI
2016-06-03,8630.0,8830.0,8560.0,8770.0,5266.0,45365390.0,78930000000.0,9000000,KOSPI
2016-06-07,8620.0,8870.0,8580.0,8670.0,2880.0,24861800.0,78030000000.0,9000000,KOSPI
2016-06-08,8690.0,8700.0,8590.0,8600.0,690.0,5959210.0,77400000000.0,9000000,KOSPI
2016-06-09,8720.0,8720.0,8570.0,8640.0,2609.0,22434610.0,77760000000.0,9000000,KOSPI
2016-06-10,8720.0,8790.0,8460.0,8700.0,16426.0,140233000.0,78300000000.0,9000000,KOSPI
2016-06-13,8700.0,8780.0,8530.0,8770.0,741.0,6457010.0,78930000000.0,9000000,KOSPI
2016-06-14,8790.0,8790.0,8540.0,8690.0,6209.0,53276560.0,78210000000.0,9000000,KOSPI
2016-06-15,8550.0,8730.0,8500.0,8500.0,8021.0,68393410.0,76500000000.0,9000000,KOSPI
2016-06-16,8450.0,8730.0,8450.0,8630.0,3487.0,29715240.0,77670000000.0,9000000,KOSPI
2016-06-17,8490.0,8780.0,8490.0,8700.0,1680.0,14474460.0,78300000000.0,9000000,KOSPI
2016-06-20,8750.0,8750.0,8500.0,8530.0,1618.0,13849750.0,76770000000.0,9000000,KOSPI
2016-06-21,8570.0,8600.0,8340.0,8360.0,13376.0,112924400.0,75240000000.0,9000000,KOSPI
2016-06-22,8450.0,8600.0,8400.0,8580.0,1651.0,14076460.0,77220000000.0,9000000,KOSPI
2016-06-23,8530.0,8530.0,8370.0,8440.0,1693.0,14243250.0,75960000000.0,9000000,KOSPI
2016-06-24,8420.0,8520.0,7720.0,7720.0,16498.0,130450410.0,69480000000.0,9000000,KOSPI
2016-06-27,7740.0,7880.0,7520.0,7850.0,2361.0,18255790.0,70650000000.0,9000000,KOSPI
2016-06-28,7840.0,7990.0,7720.0,7890.0,1882.0,14742170.0,71010000000.0,9000000,KOSPI
2016-06-29,7910.0,8070.0,7850.0,8030.0,9448.0,74609930.0,72270000000.0,9000000,KOSPI
2016-06-30,8060.0,8070.0,7980.0,8050.0,1684.0,13501030.0,72450000000.0,9000000,KOSPI
2016-07-01,8030.0,8300.0,7940.0,8140.0,4837.0,39085030.0,73260000000.0,9000000,KOSPI
2016-07-04,8330.0,8330.0,8010.0,8220.0,704.0,5732010.0,73980000000.0,9000000,KOSPI
2016-07-05,8250.0,8250.0,8030.0,8160.0,3903.0,31591460.0,73440000000.0,9000000,KOSPI
2016-07-06,8240.0,8240.0,8000.0,8030.0,5990.0,48026610.0,72270000000.0,9000000,KOSPI
2016-07-07,8100.0,8180.0,8010.0,8120.0,8823.0,71007670.0,73080000000.0,9000000,KOSPI
2016-07-08,8150.0,8220.0,7960.0,8090.0,6422.0,51580290.0,72810000000.0,9000000,KOSPI
2016-07-11,8020.0,8150.0,7990.0,8070.0,10671.0,85783830.0,72630000000.0,9000000,KOSPI
2016-07-12,8210.0,8390.0,8070.0,8250.0,6647.0,54473180.0,74250000000.0,9000000,KOSPI
2016-07-13,8310.0,8330.0,8130.0,8270.0,5107.0,42365920.0,74430000000.0,9000000,KOSPI
2016-07-14,8300.0,8410.0,8250.0,8400.0,8327.0,69404310.0,75600000000.0,9000000,KOSPI
2016-07-15,8450.0,8490.0,8280.0,8280.0,5108.0,42797700.0,74520000000.0,9000000,KOSPI
2016-07-18,8300.0,8350.0,8200.0,8320.0,3131.0,25876080.0,74880000000.0,9000000,KOSPI
2016-07-19,8320.0,8480.0,8200.0,8250.0,6013.0,49633790.0,74250000000.0,9000000,KOSPI
2016-07-20,8430.0,8520.0,8280.0,8500.0,5723.0,48218980.0,76500000000.0,9000000,KOSPI
2016-07-21,8600.0,8640.0,8400.0,8480.0,5145.0,43808130.0,76320000000.0,9000000,KOSPI
2016-07-22,8600.0,8610.0,8470.0,8570.0,4959.0,42324520.0,77130000000.0,9000000,KOSPI
2016-07-25,8600.0,8720.0,8600.0,8660.0,10806.0,93573420.0,77940000000.0,9000000,KOSPI
2016-07-26,8790.0,8860.0,8630.0,8850.0,11273.0,98823140.0,79650000000.0,9000000,KOSPI
2016-07-27,8880.0,8930.0,8830.0,8890.0,3424.0,30382110.0,80010000000.0,9000000,KOSPI
2016-07-28,8890.0,8890.0,8730.0,8800.0,8875.0,78166220.0,79200000000.0,9000000,KOSPI
2016-07-29,8860.0,8870.0,8690.0,8800.0,972.0,8573610.0,79200000000.0,9000000,KOSPI
2016-08-01,8820.0,8820.0,8600.0,8600.0,7806.0,67490660.0,77400000000.0,9000000,KOSPI
2016-08-02,8690.0,8880.0,8570.0,8700.0,6352.0,55399160.0,78300000000.0,9000000,KOSPI
2016-08-03,8780.0,8780.0,8600.0,8600.0,951.0,8223810.0,77400000000.0,9000000,KOSPI
2016-08-04,8700.0,8800.0,8570.0,8680.0,1268.0,10938640.0,78120000000.0,9000000,KOSPI
2016-08-05,8710.0,8740.0,8520.0,8660.0,5746.0,49377470.0,77940000000.0,9000000,KOSPI
2016-08-08,8540.0,8870.0,8450.0,8500.0,14844.0,126168120.0,76500000000.0,9000000,KOSPI
2016-08-09,8560.0,8640.0,8410.0,8550.0,5165.0,43671340.0,76950000000.0,9000000,KOSPI
2016-08-10,8550.0,8550.0,8460.0,8550.0,2371.0,20120520.0,76950000000.0,9000000,KOSPI
2016-08-11,8550.0,8830.0,8450.0,8590.0,3550.0,30321460.0,77310000000.0,9000000,KOSPI
2016-08-12,8620.0,8820.0,8600.0,8750.0,17183.0,149645270.0,78750000000.0,9000000,KOSPI
2016-08-16,8880.0,8930.0,8750.0,8920.0,9894.0,87489410.0,80280000000.0,9000000,KOSPI
2016-08-17,8920.0,9040.0,8750.0,8970.0,10829.0,96191960.0,80730000000.0,9000000,KOSPI
2016-08-18,8970.0,9000.0,8710.0,8900.0,9110.0,80164290.0,80100000000.0,9000000,KOSPI
2016-08-19,8820.0,9000.0,8730.0,8790.0,7112.0,62889090.0,79110000000.0,9000000,KOSPI
2016-08-22,8730.0,8940.0,8660.0,8790.0,3366.0,29264440.0,79110000000.0,9000000,KOSPI
2016-08-23,8890.0,8890.0,8690.0,8800.0,7178.0,62570110.0,79200000000.0,9000000,KOSPI
2016-08-24,8890.0,8890.0,8680.0,8790.0,5280.0,46253120.0,79110000000.0,9000000,KOSPI
2016-08-25,8920.0,8920.0,8600.0,8600.0,9173.0,79772840.0,77400000000.0,9000000,KOSPI
2016-08-26,8660.0,8660.0,8480.0,8590.0,3350.0,28660680.0,77310000000.0,9000000,KOSPI
2016-08-29,8600.0,8780.0,8530.0,8700.0,3283.0,28319740.0,78300000000.0,9000000,KOSPI
2016-08-30,8790.0,8790.0,8600.0,8700.0,6289.0,54401090.0,78300000000.0,9000000,KOSPI
2016-08-31,8690.0,8800.0,8620.0,8790.0,8312.0,72425920.0,79110000000.0,9000000,KOSPI
2016-09-01,8800.0,8800.0,8640.0,8800.0,1652.0,14396450.0,79200000000.0,9000000,KOSPI
2016-09-02,8840.0,8900.0,8690.0,8790.0,1876.0,16447790.0,79110000000.0,9000000,KOSPI
2016-09-05,8700.0,9200.0,8700.0,9180.0,18808.0,169625740.0,82620000000.0,9000000,KOSPI
2016-09-06,9270.0,9270.0,9110.0,9170.0,7788.0,71593240.0,82530000000.0,9000000,KOSPI
2016-09-07,9260.0,9260.0,8740.0,9170.0,10699.0,97125570.0,82530000000.0,9000000,KOSPI
2016-09-08,9160.0,9170.0,8800.0,9130.0,14182.0,126566020.0,82170000000.0,9000000,KOSPI
2016-09-09,9120.0,9120.0,8800.0,8860.0,6594.0,58723630.0,79740000000.0,9000000,KOSPI
2016-09-12,9120.0,9120.0,8570.0,8730.0,3365.0,29106010.0,78570000000.0,9000000,KOSPI
2016-09-13,8850.0,8850.0,8620.0,8720.0,3670.0,31940790.0,78480000000.0,9000000,KOSPI
2016-09-19,8810.0,8860.0,8660.0,8720.0,3102.0,27021980.0,78480000000.0,9000000,KOSPI
2016-09-20,8950.0,8950.0,8640.0,8670.0,7170.0,62267900.0,78030000000.0,9000000,KOSPI
2016-09-21,8660.0,8740.0,8640.0,8710.0,5750.0,49878360.0,78390000000.0,9000000,KOSPI
2016-09-22,8720.0,9150.0,8720.0,8860.0,19109.0,167741540.0,79740000000.0,9000000,KOSPI
2016-09-23,8800.0,9060.0,8800.0,8880.0,7182.0,63549080.0,79920000000.0,9000000,KOSPI
2016-09-26,9070.0,9070.0,8830.0,8950.0,10947.0,97666570.0,80550000000.0,9000000,KOSPI
2016-09-27,8940.0,9080.0,8620.0,8950.0,5092.0,45169660.0,80550000000.0,9000000,KOSPI
2016-09-28,8950.0,9080.0,8810.0,8990.0,9408.0,83868500.0,80910000000.0,9000000,KOSPI
2016-09-29,9130.0,9130.0,8850.0,8910.0,16757.0,149061970.0,80190000000.0,9000000,KOSPI
2016-09-30,8970.0,9250.0,8900.0,9040.0,30013.0,271170520.0,81360000000.0,9000000,KOSPI
2016-10-04,9020.0,9150.0,8870.0,9010.0,15150.0,135581710.0,81090000000.0,9000000,KOSPI
2016-10-05,9130.0,9130.0,8890.0,9020.0,13741.0,123042100.0,81180000000.0,9000000,KOSPI
2016-10-06,9220.0,9240.0,8890.0,8910.0,8828.0,79082340.0,80190000000.0,9000000,KOSPI
2016-10-07,8970.0,8970.0,8780.0,8930.0,5450.0,48288830.0,80370000000.0,9000000,KOSPI
2016-10-10,9000.0,9060.0,8750.0,8890.0,3266.0,28765940.0,80010000000.0,9000000,KOSPI
2016-10-11,8890.0,8900.0,8790.0,8880.0,6646.0,58797250.0,79920000000.0,9000000,KOSPI
2016-10-12,8890.0,8890.0,8700.0,8800.0,8976.0,78449430.0,79200000000.0,9000000,KOSPI
2016-10-13,8610.0,8950.0,8610.0,8740.0,4393.0,38487020.0,78660000000.0,9000000,KOSPI
2016-10-14,8900.0,8900.0,8700.0,8790.0,4644.0,40602040.0,79110000000.0,9000000,KOSPI
2016-10-17,8900.0,8900.0,8810.0,8840.0,1670.0,14761770.0,79560000000.0,9000000,KOSPI
2016-10-18,8940.0,8940.0,8870.0,8900.0,3189.0,28400930.0,80100000000.0,9000000,KOSPI
2016-10-19,8900.0,8920.0,8800.0,8910.0,5113.0,45420710.0,80190000000.0,9000000,KOSPI
2016-10-20,8970.0,8970.0,8740.0,8880.0,16711.0,147559080.0,79920000000.0,9000000,KOSPI
2016-10-21,9030.0,9030.0,8800.0,8930.0,3985.0,35593980.0,80370000000.0,9000000,KOSPI
2016-10-24,8930.0,9040.0,8810.0,8920.0,1800.0,15982280.0,80280000000.0,9000000,KOSPI
2016-10-25,9000.0,9040.0,8750.0,8920.0,2354.0,20733250.0,80280000000.0,9000000,KOSPI
2016-10-26,8980.0,8980.0,8630.0,8680.0,11381.0,98662430.0,78120000000.0,9000000,KOSPI
2016-10-27,8780.0,8790.0,8380.0,8400.0,27175.0,230184150.0,75600000000.0,9000000,KOSPI
2016-10-28,8520.0,8520.0,8350.0,8420.0,2472.0,20826440.0,75780000000.0,9000000,KOSPI
2016-10-31,8460.0,8490.0,8260.0,8350.0,7689.0,64114670.0,75150000000.0,9000000,KOSPI
2016-11-01,8570.0,8570.0,8260.0,8350.0,2269.0,18887430.0,75150000000.0,9000000,KOSPI
2016-11-02,8510.0,8510.0,8250.0,8350.0,3559.0,29750120.0,75150000000.0,9000000,KOSPI
2016-11-03,8450.0,8520.0,8350.0,8370.0,2484.0,20852190.0,75330000000.0,9000000,KOSPI
2016-11-04,8520.0,8520.0,8360.0,8360.0,1975.0,16587710.0,75240000000.0,9000000,KOSPI
2016-11-07,8610.0,8650.0,8400.0,8480.0,1003.0,8472140.0,76320000000.0,9000000,KOSPI
2016-11-08,8500.0,8570.0,8340.0,8540.0,3995.0,33799470.0,76860000000.0,9000000,KOSPI
2016-11-09,8630.0,8630.0,8000.0,8420.0,5858.0,49081190.0,75780000000.0,9000000,KOSPI
2016-11-10,8510.0,8780.0,8380.0,8510.0,2664.0,22480030.0,76590000000.0,9000000,KOSPI
2016-11-11,8550.0,8690.0,8500.0,8680.0,6789.0,58253740.0,78120000000.0,9000000,KOSPI
2016-11-14,8720.0,8770.0,8650.0,8740.0,3515.0,30555760.0,78660000000.0,9000000,KOSPI
2016-11-15,8770.0,8850.0,8690.0,8840.0,16747.0,146640910.0,79560000000.0,9000000,KOSPI
2016-11-16,8880.0,8910.0,8760.0,8880.0,15165.0,134358030.0,79920000000.0,9000000,KOSPI
2016-11-17,8960.0,8960.0,8720.0,8900.0,2543.0,22357540.0,80100000000.0,9000000,KOSPI
2016-11-18,8950.0,8970.0,8750.0,8930.0,5074.0,45123330.0,80370000000.0,9000000,KOSPI
2016-11-21,8960.0,8960.0,8750.0,8900.0,2195.0,19317340.0,80100000000.0,9000000,KOSPI
2016-11-22,8970.0,8970.0,8800.0,8910.0,3420.0,30318550.0,80190000000.0,9000000,KOSPI
2016-11-23,8970.0,8980.0,8780.0,8900.0,6562.0,57848200.0,80100000000.0,9000000,KOSPI
2016-11-24,8900.0,8950.0,8720.0,8840.0,6156.0,54059580.0,79560000000.0,9000000,KOSPI
2016-11-25,8960.0,8960.0,8780.0,8830.0,407.0,3598270.0,79470000000.0,9000000,KOSPI
2016-11-28,8900.0,8900.0,8700.0,8840.0,5597.0,49093770.0,79560000000.0,9000000,KOSPI
2016-11-29,8880.0,8880.0,8770.0,8800.0,451.0,3974830.0,79200000000.0,9000000,KOSPI
2016-11-30,8930.0,8930.0,8720.0,8750.0,4818.0,42231860.0,78750000000.0,9000000,KOSPI
2016-12-01,8800.0,8800.0,8720.0,8770.0,186.0,1625490.0,78930000000.0,9000000,KOSPI
2016-12-02,8720.0,8900.0,8580.0,8580.0,1028.0,8956370.0,77220000000.0,9000000,KOSPI
2016-12-05,8730.0,8880.0,8510.0,8510.0,7827.0,67241430.0,76590000000.0,9000000,KOSPI
2016-12-06,8520.0,8610.0,8200.0,8450.0,15195.0,127456200.0,76050000000.0,9000000,KOSPI
2016-12-07,8450.0,8500.0,8390.0,8490.0,5408.0,45699320.0,76410000000.0,9000000,KOSPI
2016-12-08,8510.0,8900.0,8490.0,8490.0,1610.0,13711930.0,76410000000.0,9000000,KOSPI
2016-12-09,8750.0,8750.0,8470.0,8710.0,8268.0,70797380.0,78390000000.0,9000000,KOSPI
2016-12-12,8650.0,8830.0,8520.0,8770.0,6121.0,53142450.0,78930000000.0,9000000,KOSPI
2016-12-13,8850.0,8940.0,8700.0,8940.0,7982.0,70595200.0,80460000000.0,9000000,KOSPI
2016-12-14,8810.0,8990.0,8810.0,8970.0,3273.0,29288180.0,80730000000.0,9000000,KOSPI
2016-12-15,8960.0,8970.0,8800.0,8810.0,893.0,7937740.0,79290000000.0,9000000,KOSPI
2016-12-16,8950.0,8950.0,8710.0,8950.0,2379.0,20985790.0,80550000000.0,9000000,KOSPI
2016-12-19,8950.0,9100.0,8930.0,9100.0,5260.0,47488350.0,81900000000.0,9000000,KOSPI
2016-12-20,9150.0,9240.0,8880.0,9180.0,9657.0,88279100.0,82620000000.0,9000000,KOSPI
2016-12-21,9200.0,9280.0,9010.0,9240.0,13406.0,123418460.0,83160000000.0,9000000,KOSPI
2016-12-22,9240.0,9740.0,9240.0,9740.0,15987.0,151588700.0,87660000000.0,9000000,KOSPI
2016-12-23,9740.0,10000.0,9700.0,9940.0,16480.0,163057730.0,89460000000.0,9000000,KOSPI
2016-12-26,10000.0,10050.0,9900.0,9940.0,10859.0,108201190.0,89460000000.0,9000000,KOSPI
2016-12-27,9990.0,10600.0,9730.0,10050.0,36059.0,364253640.0,90450000000.0,9000000,KOSPI
2016-12-28,10050.0,10300.0,9960.0,10250.0,11317.0,115393270.0,92250000000.0,9000000,KOSPI
2016-12-29,10350.0,10350.0,10100.0,10300.0,5907.0,60310050.0,92700000000.0,9000000,KOSPI
