d,o,h,l,c,v,a,mc,s,m
2024-01-02,6690.0,6970.0,6690.0,6860.0,68898.0,470829120.0,221411151080.0,32275678,KOSDAQ
2024-01-03,6750.0,7050.0,6730.0,6880.0,99479.0,683611260.0,222056664640.0,32275678,KOSDAQ
2024-01-04,6860.0,6860.0,6610.0,6730.0,79479.0,535285750.0,217215312940.0,32275678,KOSDAQ
2024-01-05,6730.0,6780.0,6620.0,6780.0,54990.0,368395860.0,218829096840.0,32275678,KOSDAQ
2024-01-08,6780.0,6960.0,6720.0,6870.0,86395.0,592929490.0,221733907860.0,32275678,KOSDAQ
2024-01-09,6980.0,7300.0,6890.0,7300.0,309761.0,2216704190.0,235612449400.0,32275678,KOSDAQ
2024-01-10,7290.0,7300.0,7000.0,7090.0,181761.0,1292120970.0,228834557020.0,32275678,KOSDAQ
2024-01-11,7080.0,7180.0,7030.0,7150.0,81158.0,575836800.0,230771097700.0,32275678,KOSDAQ
2024-01-12,7120.0,7150.0,6800.0,6810.0,114389.0,791769440.0,219797367180.0,32275678,KOSDAQ
2024-01-15,6830.0,6840.0,6650.0,6760.0,119526.0,805677880.0,218183583280.0,32275678,KOSDAQ
2024-01-16,6730.0,7300.0,6620.0,6850.0,327424.0,2266865020.0,221088394300.0,32275678,KOSDAQ
2024-01-17,6790.0,6830.0,6530.0,6580.0,105216.0,696976540.0,212373961240.0,32275678,KOSDAQ
2024-01-18,6530.0,6650.0,6500.0,6580.0,56725.0,372927020.0,212373961240.0,32275678,KOSDAQ
2024-01-19,6540.0,6760.0,6540.0,6710.0,45809.0,306111440.0,216569799380.0,32275678,KOSDAQ
2024-01-22,6710.0,6770.0,6550.0,6620.0,95701.0,632737580.0,213664988360.0,32275678,KOSDAQ
2024-01-23,6580.0,6760.0,6560.0,6700.0,41558.0,276641360.0,216247042600.0,32275678,KOSDAQ
2024-01-24,6710.0,6710.0,6580.0,6580.0,67046.0,443577760.0,212373961240.0,32275678,KOSDAQ
2024-01-25,6580.0,6620.0,6460.0,6580.0,84066.0,547345850.0,212373961240.0,32275678,KOSDAQ
2024-01-26,6530.0,6740.0,6520.0,6600.0,44799.0,297143790.0,213019474800.0,32275678,KOSDAQ
2024-01-29,6600.0,6780.0,6520.0,6530.0,92954.0,617577160.0,210760177340.0,32275678,KOSDAQ
2024-01-30,6510.0,6660.0,6390.0,6460.0,88007.0,569740860.0,208500879880.0,32275678,KOSDAQ
2024-01-31,6410.0,6440.0,6130.0,6220.0,191731.0,1193378060.0,200754717160.0,32275678,KOSDAQ
2024-02-01,6200.0,6250.0,6020.0,6100.0,124378.0,755968990.0,196881635800.0,32275678,KOSDAQ
2024-02-02,6080.0,6190.0,6070.0,6150.0,66517.0,407684640.0,198495419700.0,32275678,KOSDAQ
2024-02-05,6150.0,6150.0,5930.0,5930.0,178013.0,1066823080.0,191394770540.0,32275678,KOSDAQ
2024-02-06,5860.0,5920.0,5640.0,5850.0,155628.0,898073770.0,188812716300.0,32275678,KOSDAQ
2024-02-07,5790.0,5910.0,5770.0,5880.0,48685.0,283596720.0,189780986640.0,32275678,KOSDAQ
2024-02-08,5920.0,5950.0,5830.0,5890.0,44522.0,262205600.0,190103743420.0,32275678,KOSDAQ
2024-02-13,5890.0,6090.0,5850.0,6060.0,96134.0,576268890.0,195590608680.0,32275678,KOSDAQ
2024-02-14,6050.0,6070.0,5950.0,6040.0,45342.0,272649830.0,194945095120.0,32275678,KOSDAQ
2024-02-15,6070.0,6180.0,6000.0,6130.0,68478.0,418044760.0,197849906140.0,32275678,KOSDAQ
2024-02-16,6170.0,6580.0,6010.0,6430.0,258994.0,1651544670.0,207532609540.0,32275678,KOSDAQ
2024-02-19,6480.0,6500.0,6300.0,6470.0,70301.0,449411580.0,208953036660.0,32295678,KOSDAQ
2024-02-20,6410.0,6500.0,6390.0,6480.0,63047.0,405298400.0,209275993440.0,32295678,KOSDAQ
2024-02-21,6480.0,6500.0,6340.0,6400.0,46714.0,299356390.0,206692339200.0,32295678,KOSDAQ
2024-02-22,6340.0,6450.0,6330.0,6410.0,56876.0,363096300.0,207015295980.0,32295678,KOSDAQ
2024-02-23,6400.0,6600.0,6310.0,6430.0,88813.0,573972760.0,207661209540.0,32295678,KOSDAQ
2024-02-26,6430.0,6450.0,6330.0,6350.0,39780.0,253024950.0,205077555300.0,32295678,KOSDAQ
2024-02-27,6380.0,6400.0,6120.0,6220.0,80804.0,501391670.0,200879117160.0,32295678,KOSDAQ
2024-02-28,6220.0,6330.0,6150.0,6210.0,90328.0,561330020.0,200556160380.0,32295678,KOSDAQ
2024-02-29,6240.0,6270.0,6140.0,6230.0,47371.0,294150000.0,201202073940.0,32295678,KOSDAQ
2024-03-04,6230.0,6230.0,6060.0,6060.0,76739.0,468546780.0,195711808680.0,32295678,KOSDAQ
2024-03-05,6000.0,6120.0,5970.0,6030.0,43160.0,259276400.0,194742938340.0,32295678,KOSDAQ
2024-03-06,5980.0,6270.0,5980.0,6090.0,39105.0,235593010.0,196680679020.0,32295678,KOSDAQ
2024-03-07,6040.0,6050.0,5890.0,5940.0,85941.0,511264500.0,191836327320.0,32295678,KOSDAQ
2024-03-08,6000.0,6850.0,5950.0,6450.0,953904.0,6258693120.0,208307123100.0,32295678,KOSDAQ
2024-03-11,6610.0,7040.0,6400.0,6740.0,501539.0,3397987190.0,217672869720.0,32295678,KOSDAQ
