d,o,h,l,c,v,a,mc,s,m
2020-01-02,4235.0,4265.0,4160.0,4195.0,84638.0,355338120.0,127626825810.0,30423558,KOSDAQ
2020-01-03,4180.0,4240.0,4100.0,4190.0,154993.0,646489730.0,127474708020.0,30423558,KOSDAQ
2020-01-06,4140.0,4185.0,4015.0,4020.0,153265.0,622847230.0,122302703160.0,30423558,KOSDAQ
2020-01-07,4050.0,4210.0,4035.0,4145.0,177409.0,735639550.0,126105647910.0,30423558,KOSDAQ
2020-01-08,4100.0,4170.0,3825.0,3945.0,336479.0,1335401665.0,120020936310.0,30423558,KOSDAQ
2020-01-09,4000.0,4160.0,4000.0,4160.0,180969.0,740047075.0,126562001280.0,30423558,KOSDAQ
2020-01-10,4175.0,4275.0,4150.0,4265.0,319137.0,1352508840.0,129756474870.0,30423558,KOSDAQ
2020-01-13,4270.0,4330.0,4240.0,4265.0,141777.0,606052105.0,129756474870.0,30423558,KOSDAQ
2020-01-14,4265.0,4285.0,4210.0,4225.0,271672.0,1152871635.0,128539532550.0,30423558,KOSDAQ
2020-01-15,4210.0,4330.0,4210.0,4295.0,189012.0,811345125.0,130669181610.0,30423558,KOSDAQ
2020-01-16,4320.0,4325.0,4240.0,4270.0,95733.0,409390770.0,129908592660.0,30423558,KOSDAQ
2020-01-17,4265.0,4290.0,4235.0,4255.0,120002.0,511120455.0,129452239290.0,30423558,KOSDAQ
2020-01-20,4275.0,4290.0,4190.0,4190.0,150500.0,636709080.0,127474708020.0,30423558,KOSDAQ
2020-01-21,4200.0,4270.0,4175.0,4265.0,207521.0,873929830.0,129756474870.0,30423558,KOSDAQ
2020-01-22,4240.0,4330.0,4170.0,4230.0,198642.0,840065465.0,128691650340.0,30423558,KOSDAQ
2020-01-23,4195.0,4245.0,4170.0,4190.0,100389.0,422588870.0,127474708020.0,30423558,KOSDAQ
2020-01-28,4075.0,4075.0,3955.0,4025.0,279722.0,1116720345.0,122454820950.0,30423558,KOSDAQ
2020-01-29,4030.0,4345.0,4010.0,4240.0,791968.0,3358980285.0,128995885920.0,30423558,KOSDAQ
2020-01-30,4245.0,4275.0,4115.0,4150.0,288863.0,1205240125.0,126257765700.0,30423558,KOSDAQ
2020-01-31,4105.0,4185.0,3950.0,3960.0,241057.0,974181155.0,120477289680.0,30423558,KOSDAQ
2020-02-03,3885.0,3965.0,3775.0,3900.0,206620.0,797945355.0,118651876200.0,30423558,KOSDAQ
2020-02-04,3900.0,4010.0,3900.0,4010.0,99971.0,396827610.0,121998467580.0,30423558,KOSDAQ
2020-02-05,4025.0,4160.0,4025.0,4050.0,214759.0,882495320.0,123215409900.0,30423558,KOSDAQ
2020-02-06,4065.0,4205.0,4065.0,4175.0,174531.0,726764145.0,127018354650.0,30423558,KOSDAQ
2020-02-07,4200.0,4200.0,4120.0,4140.0,96660.0,401641230.0,125953530120.0,30423558,KOSDAQ
2020-02-10,4140.0,4160.0,4110.0,4145.0,79413.0,328546550.0,126105647910.0,30423558,KOSDAQ
2020-02-11,4145.0,4260.0,4145.0,4200.0,148504.0,625962405.0,127778943600.0,30423558,KOSDAQ
2020-02-12,4200.0,4220.0,4120.0,4155.0,106941.0,445958620.0,126409883490.0,30423558,KOSDAQ
2020-02-13,4160.0,4190.0,4100.0,4105.0,101974.0,421834480.0,124888705590.0,30423558,KOSDAQ
2020-02-14,4100.0,4180.0,4100.0,4115.0,102499.0,422699145.0,125192941170.0,30423558,KOSDAQ
2020-02-17,4140.0,4140.0,4065.0,4070.0,98656.0,403274050.0,123823881060.0,30423558,KOSDAQ
2020-02-18,4080.0,4090.0,3950.0,4015.0,149279.0,600247860.0,122150585370.0,30423558,KOSDAQ
2020-02-19,3925.0,4045.0,3925.0,3975.0,162035.0,643397670.0,120933643050.0,30423558,KOSDAQ
2020-02-20,3960.0,4045.0,3875.0,3910.0,190702.0,749224800.0,118956111780.0,30423558,KOSDAQ
2020-02-21,3850.0,3910.0,3810.0,3870.0,163826.0,630772110.0,117739169460.0,30423558,KOSDAQ
2020-02-24,3760.0,3795.0,3595.0,3595.0,262782.0,964132350.0,109372691010.0,30423558,KOSDAQ
2020-02-25,3590.0,3690.0,3540.0,3670.0,201264.0,730482960.0,111654457860.0,30423558,KOSDAQ
2020-02-26,3630.0,3675.0,3565.0,3650.0,114212.0,412888980.0,111045986700.0,30423558,KOSDAQ
2020-02-27,3655.0,3690.0,3500.0,3510.0,156194.0,558716420.0,106786688580.0,30423558,KOSDAQ
2020-02-28,3360.0,3450.0,3300.0,3340.0,248471.0,834501170.0,101614683720.0,30423558,KOSDAQ
2020-03-02,3300.0,3495.0,3280.0,3450.0,124614.0,422901455.0,104961275100.0,30423558,KOSDAQ
2020-03-03,3500.0,3610.0,3500.0,3510.0,103921.0,369762785.0,106786688580.0,30423558,KOSDAQ
2020-03-04,3440.0,3580.0,3440.0,3550.0,45634.0,161181980.0,108003630900.0,30423558,KOSDAQ
2020-03-05,3620.0,3665.0,3560.0,3585.0,87269.0,314664055.0,109068455430.0,30423558,KOSDAQ
2020-03-06,3545.0,3595.0,3500.0,3540.0,67030.0,236316520.0,107699395320.0,30423558,KOSDAQ
2020-03-09,3530.0,3600.0,3345.0,3355.0,155739.0,531182740.0,102071037090.0,30423558,KOSDAQ
2020-03-10,3295.0,3385.0,3200.0,3300.0,144962.0,476384285.0,100397741400.0,30423558,KOSDAQ
2020-03-11,3320.0,3370.0,3125.0,3200.0,187804.0,607981875.0,97355385600.0,30423558,KOSDAQ
2020-03-12,3140.0,3200.0,2810.0,2980.0,388929.0,1155740965.0,90662202840.0,30423558,KOSDAQ
2020-03-13,2500.0,2795.0,2370.0,2560.0,667622.0,1701166435.0,77884308480.0,30423558,KOSDAQ
2020-03-16,2585.0,2770.0,2515.0,2520.0,284047.0,748408505.0,76667366160.0,30423558,KOSDAQ
2020-03-17,2275.0,2570.0,2275.0,2495.0,294728.0,711267335.0,75906777210.0,30423558,KOSDAQ
2020-03-18,2525.0,2575.0,2400.0,2400.0,170331.0,424432040.0,73016539200.0,30423558,KOSDAQ
2020-03-19,2440.0,2500.0,1935.0,1945.0,451148.0,972217200.0,59173820310.0,30423558,KOSDAQ
2020-03-20,1945.0,2100.0,1945.0,2045.0,368770.0,747838970.0,62216176110.0,30423558,KOSDAQ
2020-03-23,1950.0,2040.0,1850.0,1980.0,297504.0,579783070.0,60238644840.0,30423558,KOSDAQ
2020-03-24,2015.0,2170.0,2010.0,2170.0,198205.0,418408680.0,66019120860.0,30423558,KOSDAQ
2020-03-25,2300.0,2350.0,2255.0,2280.0,336550.0,775932870.0,69365712240.0,30423558,KOSDAQ
2020-03-26,2315.0,2560.0,2245.0,2450.0,412794.0,990288355.0,74537717100.0,30423558,KOSDAQ
2020-03-27,2600.0,2600.0,2370.0,2515.0,247793.0,623970365.0,76515248370.0,30423558,KOSDAQ
2020-03-30,2415.0,2595.0,2400.0,2595.0,116462.0,291188265.0,78949133010.0,30423558,KOSDAQ
2020-03-31,2750.0,2815.0,2580.0,2675.0,238082.0,643291230.0,81383017650.0,30423558,KOSDAQ
2020-04-01,2675.0,2830.0,2600.0,2715.0,260719.0,710427390.0,82599959970.0,30423558,KOSDAQ
2020-04-02,2690.0,2720.0,2465.0,2715.0,155903.0,411888825.0,82599959970.0,30423558,KOSDAQ
2020-04-03,2750.0,2750.0,2655.0,2745.0,136911.0,369994705.0,83512666710.0,30423558,KOSDAQ
2020-04-06,2775.0,2865.0,2715.0,2855.0,202164.0,568421535.0,86859258090.0,30423558,KOSDAQ
2020-04-07,2900.0,3025.0,2835.0,3010.0,279194.0,816131360.0,91574909580.0,30423558,KOSDAQ
