d,o,h,l,c,v,a,mc,s,m
2023-01-02,11100.0,11250.0,10900.0,11050.0,120097.0,1322249500.0,354473038400.0,32079008,KOSDAQ
2023-01-03,10950.0,11050.0,10750.0,11000.0,165019.0,1795647000.0,352869088000.0,32079008,KOSDAQ
2023-01-04,10900.0,11100.0,10500.0,10500.0,243858.0,2606879700.0,336829584000.0,32079008,KOSDAQ
2023-01-05,10500.0,10600.0,10100.0,10400.0,157268.0,1628033800.0,333621683200.0,32079008,KOSDAQ
2023-01-06,10300.0,10550.0,10250.0,10450.0,143770.0,1491747850.0,335225633600.0,32079008,KOSDAQ
2023-01-09,10600.0,10700.0,10350.0,10550.0,81095.0,855692450.0,338433534400.0,32079008,KOSDAQ
2023-01-10,10450.0,10550.0,10250.0,10250.0,118231.0,1227971700.0,328809832000.0,32079008,KOSDAQ
2023-01-11,10300.0,10550.0,10300.0,10500.0,89057.0,926994900.0,336829584000.0,32079008,KOSDAQ
2023-01-12,10550.0,10950.0,10300.0,10650.0,201534.0,2143855000.0,341641435200.0,32079008,KOSDAQ
2023-01-13,10650.0,10900.0,10550.0,10650.0,81839.0,873962000.0,341641435200.0,32079008,KOSDAQ
2023-01-16,10750.0,10750.0,10400.0,10400.0,98164.0,1033309850.0,333621683200.0,32079008,KOSDAQ
2023-01-17,10500.0,10700.0,10350.0,10550.0,93917.0,989817300.0,338433534400.0,32079008,KOSDAQ
2023-01-18,10450.0,10550.0,10300.0,10450.0,94520.0,983817500.0,335225633600.0,32079008,KOSDAQ
2023-01-19,10350.0,10650.0,10300.0,10600.0,110165.0,1152619550.0,340037484800.0,32079008,KOSDAQ
2023-01-20,10650.0,11300.0,10500.0,11000.0,441372.0,4877589800.0,352869088000.0,32079008,KOSDAQ
2023-01-25,11200.0,11200.0,10800.0,10940.0,158964.0,1746161080.0,350944347520.0,32079008,KOSDAQ
2023-01-26,11030.0,11130.0,10790.0,10910.0,173884.0,1898590180.0,349981977280.0,32079008,KOSDAQ
2023-01-27,10910.0,11430.0,10810.0,11380.0,310014.0,3481632140.0,365059111040.0,32079008,KOSDAQ
2023-01-30,11480.0,12100.0,11390.0,11840.0,651505.0,7729251280.0,379815454720.0,32079008,KOSDAQ
2023-01-31,11750.0,12080.0,11700.0,11960.0,253768.0,3034689940.0,383664935680.0,32079008,KOSDAQ
2023-02-01,11810.0,12330.0,11620.0,12190.0,444722.0,5305829370.0,391043107520.0,32079008,KOSDAQ
2023-02-02,12300.0,12310.0,12020.0,12210.0,311701.0,3797982990.0,391684687680.0,32079008,KOSDAQ
2023-02-03,12290.0,12900.0,12190.0,12500.0,719953.0,9047071330.0,400987600000.0,32079008,KOSDAQ
2023-02-06,12390.0,12530.0,12130.0,12250.0,246022.0,3019568730.0,392967848000.0,32079008,KOSDAQ
2023-02-07,12240.0,12490.0,12160.0,12340.0,220089.0,2720091270.0,395854958720.0,32079008,KOSDAQ
2023-02-08,12400.0,12640.0,12230.0,12360.0,180130.0,2246862540.0,396496538880.0,32079008,KOSDAQ
2023-02-09,12300.0,12650.0,12300.0,12500.0,184062.0,2302980360.0,400987600000.0,32079008,KOSDAQ
2023-02-10,12450.0,12490.0,12160.0,12300.0,188810.0,2320438010.0,394571798400.0,32079008,KOSDAQ
2023-02-13,12240.0,12400.0,12160.0,12250.0,162646.0,1990867140.0,392967848000.0,32079008,KOSDAQ
2023-02-14,12260.0,12390.0,12160.0,12320.0,161803.0,1988404150.0,395213378560.0,32079008,KOSDAQ
2023-02-15,12300.0,12390.0,11870.0,11970.0,291856.0,3530348410.0,383985725760.0,32079008,KOSDAQ
2023-02-16,12010.0,12300.0,11880.0,12110.0,219649.0,2650996420.0,388476786880.0,32079008,KOSDAQ
2023-02-17,12100.0,12170.0,11900.0,12020.0,120040.0,1445614580.0,385589676160.0,32079008,KOSDAQ
2023-02-20,12030.0,12100.0,11780.0,11860.0,161184.0,1913655910.0,380575634880.0,32089008,KOSDAQ
2023-02-21,11800.0,11860.0,11610.0,11680.0,183575.0,2148393210.0,374799613440.0,32089008,KOSDAQ
2023-02-22,11660.0,11980.0,11290.0,11760.0,250578.0,2904116910.0,377366734080.0,32089008,KOSDAQ
2023-02-23,11760.0,11860.0,11400.0,11460.0,212666.0,2454179020.0,367740031680.0,32089008,KOSDAQ
2023-02-24,11460.0,11590.0,11310.0,11380.0,96286.0,1098240700.0,365172911040.0,32089008,KOSDAQ
2023-02-27,11490.0,12900.0,11420.0,12450.0,2024912.0,25186408710.0,399508149600.0,32089008,KOSDAQ
2023-02-28,12690.0,13080.0,12560.0,12730.0,1176195.0,15090182520.0,408493071840.0,32089008,KOSDAQ
2023-03-02,12800.0,13150.0,12480.0,12950.0,567682.0,7272888730.0,415552653600.0,32089008,KOSDAQ
2023-03-03,13030.0,13960.0,12690.0,13890.0,1058376.0,14337787730.0,445716321120.0,32089008,KOSDAQ
2023-03-06,13890.0,13940.0,13550.0,13680.0,344959.0,4743384060.0,438977629440.0,32089008,KOSDAQ
2023-03-07,13770.0,14300.0,13130.0,13150.0,1153164.0,15917018810.0,421970455200.0,32089008,KOSDAQ
2023-03-08,13050.0,13280.0,12480.0,13000.0,877262.0,11306832370.0,417157104000.0,32089008,KOSDAQ
