d,o,h,l,c,v,a,mc,s,m
2023-11-09,17040.0,17400.0,11490.0,11660.0,6732507.0,93981446390.0,84032920400.0,7206940,KOSDAQ
2023-11-10,11630.0,12270.0,10630.0,11800.0,2685673.0,31713975380.0,85041892000.0,7206940,KOSDAQ
2023-11-13,11450.0,12000.0,10850.0,11700.0,1115384.0,12815605000.0,84321198000.0,7206940,KOSDAQ
2023-11-14,12030.0,13100.0,11630.0,12630.0,2310616.0,28623949660.0,91023652200.0,7206940,KOSDAQ
2023-11-15,12600.0,14250.0,12100.0,14250.0,3547727.0,46313497320.0,102698895000.0,7206940,KOSDAQ
2023-11-16,13640.0,14870.0,13370.0,14430.0,2759979.0,38886788240.0,103996144200.0,7206940,KOSDAQ
2023-11-17,14200.0,14250.0,13010.0,13100.0,801711.0,10809155910.0,94410914000.0,7206940,KOSDAQ
2023-11-20,13480.0,14080.0,12240.0,12350.0,1216160.0,16215449610.0,89005709000.0,7206940,KOSDAQ
2023-11-21,12580.0,12720.0,11890.0,12480.0,563160.0,6933899480.0,89942611200.0,7206940,KOSDAQ
2023-11-22,12370.0,12950.0,12370.0,12500.0,536495.0,6759231860.0,90086750000.0,7206940,KOSDAQ
2023-11-23,12450.0,12750.0,11960.0,12180.0,461618.0,5672517980.0,87780529200.0,7206940,KOSDAQ
2023-11-24,12190.0,12650.0,12000.0,12340.0,425943.0,5280977210.0,88933639600.0,7206940,KOSDAQ
2023-11-27,12650.0,12950.0,12070.0,12400.0,440101.0,5503837400.0,89366056000.0,7206940,KOSDAQ
2023-11-28,12280.0,12330.0,11860.0,11890.0,252818.0,3043578150.0,85690516600.0,7206940,KOSDAQ
2023-11-29,11960.0,12140.0,11400.0,11720.0,285950.0,3351062960.0,84465336800.0,7206940,KOSDAQ
2023-11-30,11720.0,11990.0,11620.0,11810.0,113603.0,1336228060.0,85113961400.0,7206940,KOSDAQ
2023-12-01,11810.0,11810.0,11320.0,11410.0,156501.0,1792218250.0,82231185400.0,7206940,KOSDAQ
2023-12-04,11600.0,11680.0,11110.0,11430.0,167671.0,1917783300.0,82375324200.0,7206940,KOSDAQ
2023-12-05,11430.0,11550.0,10220.0,10240.0,289021.0,3088352910.0,73799065600.0,7206940,KOSDAQ
2023-12-06,10250.0,10260.0,9580.0,10110.0,195659.0,1932771180.0,72862163400.0,7206940,KOSDAQ
2023-12-07,10030.0,10700.0,9950.0,10460.0,177894.0,1836330390.0,75384592400.0,7206940,KOSDAQ
2023-12-08,10510.0,11370.0,10240.0,11200.0,262946.0,2900314750.0,80717728000.0,7206940,KOSDAQ
2023-12-11,11190.0,11650.0,10000.0,10150.0,627834.0,6688389060.0,73150441000.0,7206940,KOSDAQ
2023-12-12,10210.0,10250.0,9780.0,9950.0,150097.0,1502767470.0,71709053000.0,7206940,KOSDAQ
2023-12-13,9950.0,9960.0,9500.0,9640.0,156244.0,1507494370.0,69474901600.0,7206940,KOSDAQ
2023-12-14,9750.0,9760.0,9400.0,9430.0,115782.0,1103417710.0,67961444200.0,7206940,KOSDAQ
2023-12-15,9440.0,9780.0,9210.0,9210.0,139656.0,1316628190.0,66375917400.0,7206940,KOSDAQ
2023-12-18,9220.0,9700.0,9220.0,9600.0,94465.0,898607150.0,69186624000.0,7206940,KOSDAQ
2023-12-19,9610.0,9630.0,9300.0,9470.0,60132.0,569664490.0,68249721800.0,7206940,KOSDAQ
2023-12-20,9500.0,10230.0,9500.0,9750.0,241909.0,2396127020.0,70267665000.0,7206940,KOSDAQ
2023-12-21,9540.0,9750.0,9270.0,9600.0,120646.0,1145226380.0,69186624000.0,7206940,KOSDAQ
2023-12-22,9700.0,9800.0,9420.0,9510.0,59350.0,572032510.0,68537999400.0,7206940,KOSDAQ
2023-12-26,9530.0,9700.0,9210.0,9220.0,70530.0,657800620.0,66447986800.0,7206940,KOSDAQ
2023-12-27,9330.0,9330.0,8850.0,8940.0,103300.0,925615690.0,64430043600.0,7206940,KOSDAQ
2023-12-28,9000.0,9370.0,8960.0,9240.0,72227.0,661137230.0,66592125600.0,7206940,KOSDAQ
