d,o,h,l,c,v,a,mc,s,m
2026-01-02,9450.0,9990.0,9450.0,9890.0,20509.0,198832890.0,71276636600.0,7206940,KOSDAQ
2026-01-05,9890.0,9900.0,9430.0,9500.0,25741.0,246363520.0,68465930000.0,7206940,KOSDAQ
2026-01-06,9500.0,9500.0,9150.0,9410.0,28012.0,260170680.0,67817305400.0,7206940,KOSDAQ
2026-01-07,9420.0,9460.0,8910.0,9090.0,38576.0,348435355.0,65511084600.0,7206940,KOSDAQ
2026-01-08,9050.0,9060.0,8630.0,8830.0,47592.0,418409400.0,63637280200.0,7206940,KOSDAQ
2026-01-09,8830.0,8990.0,8650.0,8840.0,20708.0,181436000.0,63709349600.0,7206940,KOSDAQ
2026-01-12,8860.0,9180.0,8760.0,8940.0,29356.0,260637755.0,64430043600.0,7206940,KOSDAQ
2026-01-13,8940.0,8940.0,8630.0,8800.0,22385.0,195429325.0,63421072000.0,7206940,KOSDAQ
2026-01-14,8800.0,9020.0,8630.0,8750.0,20317.0,177148350.0,63060725000.0,7206940,KOSDAQ
2026-01-15,8760.0,8900.0,8510.0,8900.0,21786.0,189042640.0,64141766000.0,7206940,KOSDAQ
2026-01-16,8910.0,9090.0,8510.0,8770.0,23182.0,202587920.0,63204863800.0,7206940,KOSDAQ
2026-01-19,9000.0,9260.0,8630.0,8950.0,44239.0,398022445.0,64502113000.0,7206940,KOSDAQ
2026-01-20,8950.0,9240.0,8750.0,9050.0,35103.0,317675130.0,65222807000.0,7206940,KOSDAQ
2026-01-21,9000.0,9000.0,8590.0,8590.0,36257.0,315446900.0,61907614600.0,7206940,KOSDAQ
2026-01-22,8590.0,8730.0,8330.0,8620.0,44239.0,376619685.0,62123822800.0,7206940,KOSDAQ
2026-01-23,8700.0,9040.0,8590.0,8970.0,21685.0,192668125.0,64646251800.0,7206940,KOSDAQ
2026-01-26,9050.0,9270.0,8840.0,9230.0,29997.0,271524870.0,66520056200.0,7206940,KOSDAQ
2026-01-27,9230.0,9250.0,8900.0,9200.0,19419.0,177434510.0,66303848000.0,7206940,KOSDAQ
2026-01-28,9230.0,9380.0,9140.0,9230.0,26651.0,246125070.0,66520056200.0,7206940,KOSDAQ
2026-01-29,9230.0,9250.0,8990.0,9190.0,24865.0,226176380.0,66231778600.0,7206940,KOSDAQ
2026-01-30,9180.0,9180.0,8800.0,8880.0,38956.0,347234200.0,63997627200.0,7206940,KOSDAQ
2026-02-02,8890.0,8890.0,8290.0,8460.0,62120.0,529528105.0,60970712400.0,7206940,KOSDAQ
2026-02-03,8650.0,8700.0,8210.0,8690.0,36229.0,306749380.0,62628308600.0,7206940,KOSDAQ
2026-02-04,8690.0,8950.0,8340.0,8860.0,21127.0,185552170.0,63853488400.0,7206940,KOSDAQ
2026-02-05,9240.0,9610.0,8500.0,8700.0,265461.0,2405726285.0,62700378000.0,7206940,KOSDAQ
2026-02-06,8700.0,8700.0,8000.0,8500.0,66216.0,547355810.0,61258990000.0,7206940,KOSDAQ
2026-02-09,8780.0,11050.0,8720.0,11050.0,1517803.0,16187642535.0,79636687000.0,7206940,KOSDAQ
2026-02-10,11250.0,11440.0,10130.0,10170.0,702879.0,7488956100.0,73294579800.0,7206940,KOSDAQ
2026-02-11,10320.0,10930.0,10060.0,10170.0,581792.0,6101149870.0,73294579800.0,7206940,KOSDAQ
2026-02-12,10250.0,10590.0,9920.0,10340.0,181745.0,1872782870.0,74519759600.0,7206940,KOSDAQ
2026-02-13,10240.0,10290.0,9930.0,9990.0,81818.0,820063075.0,71997330600.0,7206940,KOSDAQ
2026-02-19,10010.0,10010.0,9700.0,9840.0,96082.0,946156790.0,70916289600.0,7206940,KOSDAQ
2026-02-20,9800.0,10020.0,9610.0,9940.0,77703.0,762470135.0,71636983600.0,7206940,KOSDAQ
