d,o,h,l,c,v,a,mc,s,m,rs
2022-09-07,2110.0,2170.0,2110.0,2120.0,2400241.0,5080108310.0,8702600000.0,4105000,KOSDAQ,tradable_ohlcv
2022-09-08,2115.0,2140.0,2110.0,2135.0,201154.0,427604630.0,8764175000.0,4105000,KOSDAQ,tradable_ohlcv
2022-09-13,2135.0,2140.0,2105.0,2140.0,379470.0,803992715.0,8784700000.0,4105000,KOSDAQ,tradable_ohlcv
2022-09-14,2125.0,2180.0,2115.0,2125.0,406478.0,865837825.0,8723125000.0,4105000,KOSDAQ,tradable_ohlcv
2022-09-15,2130.0,2135.0,2115.0,2130.0,249096.0,528182555.0,8743650000.0,4105000,KOSDAQ,tradable_ohlcv
2022-09-16,2125.0,2125.0,2115.0,2125.0,114510.0,242552410.0,8723125000.0,4105000,KOSDAQ,tradable_ohlcv
2022-09-19,2125.0,2130.0,2115.0,2125.0,59888.0,127053090.0,8723125000.0,4105000,KOSDAQ,tradable_ohlcv
2022-09-20,2125.0,2130.0,2115.0,2125.0,76018.0,161285785.0,8723125000.0,4105000,KOSDAQ,tradable_ohlcv
2022-09-21,2120.0,2150.0,2120.0,2135.0,124153.0,264766510.0,8764175000.0,4105000,KOSDAQ,tradable_ohlcv
2022-09-22,2120.0,2140.0,2120.0,2140.0,102999.0,219316300.0,8784700000.0,4105000,KOSDAQ,tradable_ohlcv
2022-09-23,2135.0,2140.0,2120.0,2140.0,31576.0,67172485.0,8784700000.0,4105000,KOSDAQ,tradable_ohlcv
2022-09-26,2135.0,2135.0,2105.0,2120.0,134626.0,284787385.0,8702600000.0,4105000,KOSDAQ,tradable_ohlcv
2022-09-27,2110.0,2125.0,2110.0,2125.0,65682.0,138902130.0,8723125000.0,4105000,KOSDAQ,tradable_ohlcv
2022-09-28,2120.0,2130.0,2110.0,2125.0,45427.0,96116905.0,8723125000.0,4105000,KOSDAQ,tradable_ohlcv
2022-09-29,2115.0,2125.0,2110.0,2120.0,56230.0,119048480.0,8702600000.0,4105000,KOSDAQ,tradable_ohlcv
2022-09-30,2115.0,2115.0,2105.0,2110.0,45944.0,97050085.0,8661550000.0,4105000,KOSDAQ,tradable_ohlcv
2022-10-04,2105.0,2115.0,2095.0,2100.0,57699.0,121410855.0,8620500000.0,4105000,KOSDAQ,tradable_ohlcv
2022-10-05,2100.0,2105.0,2090.0,2100.0,58038.0,121685885.0,8620500000.0,4105000,KOSDAQ,tradable_ohlcv
2022-10-06,2100.0,2110.0,2090.0,2110.0,36317.0,76106485.0,8661550000.0,4105000,KOSDAQ,tradable_ohlcv
