d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,3560.0,3565.0,3445.0,3445.0,406146.0,1421375350.0,206671203245.0,59991641,KOSPI,tradable_ohlcv
2016-01-05,3400.0,3500.0,3335.0,3450.0,418892.0,1428454740.0,206971161450.0,59991641,KOSPI,tradable_ohlcv
2016-01-06,3430.0,3495.0,3285.0,3345.0,656940.0,2201607090.0,200672039145.0,59991641,KOSPI,tradable_ohlcv
2016-01-07,3345.0,3480.0,3315.0,3350.0,688038.0,2339892475.0,200971997350.0,59991641,KOSPI,tradable_ohlcv
2016-01-08,3220.0,3300.0,3205.0,3285.0,504656.0,1640563690.0,197072540685.0,59991641,KOSPI,tradable_ohlcv
2016-01-11,3270.0,3295.0,3185.0,3185.0,365405.0,1182575515.0,191073376585.0,59991641,KOSPI,tradable_ohlcv
2016-01-12,3180.0,3370.0,3170.0,3315.0,676413.0,2217469185.0,198872289915.0,59991641,KOSPI,tradable_ohlcv
2016-01-13,3320.0,3755.0,3320.0,3565.0,2145763.0,7727985235.0,213870200165.0,59991641,KOSPI,tradable_ohlcv
2016-01-14,3510.0,3800.0,3480.0,3785.0,2175644.0,8105399155.0,227068361185.0,59991641,KOSPI,tradable_ohlcv
2016-01-15,3820.0,3950.0,3720.0,3800.0,1630806.0,6263220935.0,227968235800.0,59991641,KOSPI,tradable_ohlcv
2016-01-18,3790.0,3915.0,3730.0,3900.0,820968.0,3159343500.0,233967399900.0,59991641,KOSPI,tradable_ohlcv
2016-01-19,3915.0,3915.0,3590.0,3660.0,1015184.0,3778839865.0,219569406060.0,59991641,KOSPI,tradable_ohlcv
2016-01-20,3645.0,3655.0,3345.0,3485.0,803849.0,2816586155.0,209070868885.0,59991641,KOSPI,tradable_ohlcv
2016-01-21,3400.0,3535.0,3350.0,3395.0,530368.0,1823498145.0,203671621195.0,59991641,KOSPI,tradable_ohlcv
2016-01-22,3450.0,3635.0,3430.0,3635.0,663151.0,2345724385.0,218069615035.0,59991641,KOSPI,tradable_ohlcv
2016-01-25,3690.0,3795.0,3620.0,3665.0,683464.0,2538862640.0,219869364265.0,59991641,KOSPI,tradable_ohlcv
2016-01-26,3620.0,3650.0,3535.0,3575.0,347981.0,1244178665.0,214470116575.0,59991641,KOSPI,tradable_ohlcv
2016-01-27,3600.0,3720.0,3550.0,3610.0,611278.0,2213762060.0,216569824010.0,59991641,KOSPI,tradable_ohlcv
2016-01-28,3620.0,3620.0,3555.0,3580.0,387035.0,1382844675.0,214770074780.0,59991641,KOSPI,tradable_ohlcv
2016-01-29,3580.0,3600.0,3465.0,3510.0,432666.0,1517177090.0,210570659910.0,59991641,KOSPI,tradable_ohlcv
2016-02-01,3545.0,3675.0,3505.0,3550.0,653792.0,2348037410.0,212970325550.0,59991641,KOSPI,tradable_ohlcv
2016-02-02,3570.0,3690.0,3470.0,3690.0,984369.0,3535283540.0,221369155290.0,59991641,KOSPI,tradable_ohlcv
2016-02-03,3730.0,3925.0,3680.0,3760.0,2852866.0,10872903935.0,225568570160.0,59991641,KOSPI,tradable_ohlcv
2016-02-04,3810.0,4190.0,3750.0,4140.0,3933265.0,15794172255.0,248365393740.0,59991641,KOSPI,tradable_ohlcv
2016-02-05,4120.0,4220.0,3985.0,4140.0,1620599.0,6655712925.0,248365393740.0,59991641,KOSPI,tradable_ohlcv
2016-02-11,3950.0,4090.0,3830.0,3900.0,1113211.0,4395257230.0,233967399900.0,59991641,KOSPI,tradable_ohlcv
2016-02-12,3830.0,3885.0,3215.0,3495.0,1884129.0,6752652820.0,209670785295.0,59991641,KOSPI,tradable_ohlcv
2016-02-15,3510.0,3610.0,3450.0,3545.0,917479.0,3254583325.0,212670367345.0,59991641,KOSPI,tradable_ohlcv
2016-02-16,3645.0,3695.0,3550.0,3575.0,661094.0,2390262870.0,214470116575.0,59991641,KOSPI,tradable_ohlcv
2016-02-17,3575.0,3635.0,3450.0,3475.0,563461.0,1983244105.0,208470952475.0,59991641,KOSPI,tradable_ohlcv
2016-02-18,3535.0,3670.0,3535.0,3630.0,634198.0,2287571500.0,217769656830.0,59991641,KOSPI,tradable_ohlcv
2016-02-19,3600.0,3955.0,3585.0,3820.0,1743372.0,6605373890.0,229168068620.0,59991641,KOSPI,tradable_ohlcv
2016-02-22,3890.0,3930.0,3780.0,3810.0,759290.0,2922063105.0,228568152210.0,59991641,KOSPI,tradable_ohlcv
2016-02-23,3870.0,3870.0,3685.0,3685.0,589905.0,2204549730.0,221069197085.0,59991641,KOSPI,tradable_ohlcv
2016-02-24,3685.0,3855.0,3610.0,3710.0,881695.0,3302647885.0,222568988110.0,59991641,KOSPI,tradable_ohlcv
2016-02-25,3750.0,3890.0,3685.0,3765.0,1365197.0,5145125135.0,225868528365.0,59991641,KOSPI,tradable_ohlcv
2016-02-26,3775.0,3840.0,3720.0,3735.0,771529.0,2915937775.0,224068779135.0,59991641,KOSPI,tradable_ohlcv
2016-02-29,3750.0,3750.0,3555.0,3565.0,1448055.0,5234280065.0,213870200165.0,59991641,KOSPI,tradable_ohlcv
2016-03-02,3615.0,3645.0,3580.0,3620.0,461093.0,1664923245.0,217169740420.0,59991641,KOSPI,tradable_ohlcv
2016-03-03,3665.0,3670.0,3555.0,3590.0,478783.0,1721433145.0,215369991190.0,59991641,KOSPI,tradable_ohlcv
2016-03-04,3555.0,3605.0,3550.0,3570.0,416524.0,1487494280.0,214170158370.0,59991641,KOSPI,tradable_ohlcv
2016-03-07,3580.0,3645.0,3560.0,3565.0,601681.0,2164330260.0,213870200165.0,59991641,KOSPI,tradable_ohlcv
