d,o,h,l,c,v,a,mc,s,m,rs
2007-04-10,7860.0,7860.0,7680.0,7790.0,15840.0,122373100.0,35424246000.0,4547400,KOSPI,tradable_ohlcv
2007-04-11,7790.0,7790.0,7510.0,7750.0,26550.0,203504700.0,35242350000.0,4547400,KOSPI,tradable_ohlcv
2007-04-12,7770.0,7850.0,7510.0,7790.0,15210.0,117480700.0,35424246000.0,4547400,KOSPI,tradable_ohlcv
2007-04-13,7800.0,7870.0,7650.0,7770.0,11530.0,89215500.0,35333298000.0,4547400,KOSPI,tradable_ohlcv
2007-04-16,7790.0,7900.0,7780.0,7850.0,10170.0,79506500.0,35697090000.0,4547400,KOSPI,tradable_ohlcv
2007-04-17,7900.0,8300.0,7800.0,7900.0,136310.0,1085701300.0,35924460000.0,4547400,KOSPI,tradable_ohlcv
2007-04-18,8100.0,9080.0,8100.0,9080.0,269150.0,2368789200.0,41290392000.0,4547400,KOSPI,tradable_ohlcv
2007-04-19,9410.0,9850.0,9310.0,9500.0,236284.0,2247977800.0,43200300000.0,4547400,KOSPI,tradable_ohlcv
2007-04-20,9420.0,9750.0,9200.0,9730.0,84168.0,795578940.0,44246202000.0,4547400,KOSPI,tradable_ohlcv
2007-04-23,9720.0,9930.0,9540.0,9580.0,63010.0,611623000.0,43564092000.0,4547400,KOSPI,tradable_ohlcv
2007-04-24,9510.0,9650.0,9250.0,9280.0,58940.0,550631300.0,42199872000.0,4547400,KOSPI,tradable_ohlcv
2007-04-25,9280.0,9800.0,9280.0,9550.0,63298.0,604228700.0,43427670000.0,4547400,KOSPI,tradable_ohlcv
2007-04-26,9600.0,10000.0,9510.0,9510.0,29491.0,288761410.0,43245774000.0,4547400,KOSPI,tradable_ohlcv
2007-04-27,9510.0,9740.0,9330.0,9340.0,13056.0,122649600.0,42472716000.0,4547400,KOSPI,tradable_ohlcv
2007-04-30,9270.0,9480.0,9250.0,9400.0,14893.0,139052000.0,42745560000.0,4547400,KOSPI,tradable_ohlcv
2007-05-02,9400.0,9550.0,9310.0,9500.0,15360.0,144997700.0,43200300000.0,4547400,KOSPI,tradable_ohlcv
2007-05-03,9550.0,9550.0,9400.0,9440.0,21170.0,199506900.0,42927456000.0,4547400,KOSPI,tradable_ohlcv
2007-05-04,9440.0,9580.0,9300.0,9490.0,25360.0,238899200.0,43154826000.0,4547400,KOSPI,tradable_ohlcv
2007-05-07,9500.0,9940.0,9400.0,9710.0,19410.0,186700800.0,44155254000.0,4547400,KOSPI,tradable_ohlcv
2007-05-08,9770.0,9910.0,9410.0,9420.0,22090.0,210937800.0,42836508000.0,4547400,KOSPI,tradable_ohlcv
2007-05-09,9420.0,9900.0,9420.0,9640.0,15520.0,151092500.0,43836936000.0,4547400,KOSPI,tradable_ohlcv
2007-05-10,9600.0,9600.0,9320.0,9440.0,17450.0,164446500.0,42927456000.0,4547400,KOSPI,tradable_ohlcv
2007-05-11,9300.0,9440.0,9200.0,9390.0,11630.0,108117000.0,42700086000.0,4547400,KOSPI,tradable_ohlcv
2007-05-14,9390.0,9690.0,9290.0,9690.0,8010.0,75906600.0,44064306000.0,4547400,KOSPI,tradable_ohlcv
2007-05-15,9670.0,9750.0,9310.0,9740.0,8720.0,83419500.0,44291676000.0,4547400,KOSPI,tradable_ohlcv
2007-05-16,9740.0,10850.0,9700.0,10500.0,58976.0,604430000.0,47747700000.0,4547400,KOSPI,tradable_ohlcv
2007-05-17,10550.0,10850.0,10250.0,10850.0,21690.0,229182500.0,49339290000.0,4547400,KOSPI,tradable_ohlcv
2007-05-18,10850.0,11050.0,10600.0,10900.0,21200.0,229002500.0,49566660000.0,4547400,KOSPI,tradable_ohlcv
2007-05-21,10900.0,11300.0,10800.0,10850.0,29949.0,330085650.0,49339290000.0,4547400,KOSPI,tradable_ohlcv
2007-05-22,10850.0,11050.0,10700.0,10700.0,33613.0,364807100.0,48657180000.0,4547400,KOSPI,tradable_ohlcv
2007-05-23,10650.0,10900.0,10200.0,10500.0,18700.0,196814500.0,47747700000.0,4547400,KOSPI,tradable_ohlcv
2007-05-25,10400.0,11200.0,10100.0,10400.0,35259.0,377205100.0,47292960000.0,4547400,KOSPI,tradable_ohlcv
2007-05-28,10600.0,10900.0,10350.0,10800.0,18900.0,199196000.0,49111920000.0,4547400,KOSPI,tradable_ohlcv
2007-05-29,10800.0,10800.0,10450.0,10450.0,11010.0,116278500.0,47520330000.0,4547400,KOSPI,tradable_ohlcv
2007-05-30,10450.0,10550.0,10400.0,10550.0,4951.0,51825050.0,47975070000.0,4547400,KOSPI,tradable_ohlcv
2007-05-31,10350.0,10700.0,10350.0,10600.0,10000.0,105441000.0,48202440000.0,4547400,KOSPI,tradable_ohlcv
2007-06-01,10600.0,10950.0,10200.0,10200.0,40119.0,423146300.0,46383480000.0,4547400,KOSPI,tradable_ohlcv
2007-06-04,10350.0,10450.0,9930.0,9950.0,12151.0,122325950.0,45246630000.0,4547400,KOSPI,tradable_ohlcv
2007-06-05,9950.0,9950.0,9600.0,9680.0,19740.0,192248500.0,44018832000.0,4547400,KOSPI,tradable_ohlcv
2007-06-07,9700.0,10500.0,9700.0,10300.0,72300.0,719471500.0,46838220000.0,4547400,KOSPI,tradable_ohlcv
2007-06-08,10200.0,10800.0,9770.0,10150.0,61370.0,612160300.0,46156110000.0,4547400,KOSPI,tradable_ohlcv
2007-06-11,10150.0,11600.0,10150.0,10750.0,37581.0,408906050.0,48884550000.0,4547400,KOSPI,tradable_ohlcv
2007-06-12,10800.0,11250.0,10500.0,11100.0,65830.0,723049500.0,50476140000.0,4547400,KOSPI,tradable_ohlcv
2007-06-13,11150.0,11200.0,10900.0,11200.0,15471.0,171601200.0,50930880000.0,4547400,KOSPI,tradable_ohlcv
2007-06-14,11300.0,11300.0,10850.0,10950.0,9552.0,105270650.0,49794030000.0,4547400,KOSPI,tradable_ohlcv
2007-06-15,11200.0,11900.0,11100.0,11700.0,31707.0,365906650.0,53204580000.0,4547400,KOSPI,tradable_ohlcv
2007-06-18,11700.0,12000.0,11400.0,11900.0,15680.0,183599500.0,54114060000.0,4547400,KOSPI,tradable_ohlcv
2007-06-19,11750.0,11900.0,11600.0,11750.0,10120.0,118626500.0,53431950000.0,4547400,KOSPI,tradable_ohlcv
2007-06-20,11550.0,11600.0,11000.0,11350.0,20650.0,233042000.0,51612990000.0,4547400,KOSPI,tradable_ohlcv
2007-06-21,11150.0,11350.0,11050.0,11350.0,1260.0,14106000.0,51612990000.0,4547400,KOSPI,tradable_ohlcv
2007-06-22,11700.0,11700.0,11050.0,11450.0,8820.0,99819500.0,52067730000.0,4547400,KOSPI,tradable_ohlcv
2007-06-25,11050.0,11350.0,10300.0,10300.0,22180.0,235587500.0,46838220000.0,4547400,KOSPI,tradable_ohlcv
2007-06-26,10500.0,10500.0,9800.0,10300.0,11800.0,118849600.0,46838220000.0,4547400,KOSPI,tradable_ohlcv
2007-06-27,10250.0,10250.0,9820.0,9990.0,7470.0,74480300.0,45428526000.0,4547400,KOSPI,tradable_ohlcv
2007-06-28,10400.0,10400.0,9880.0,9960.0,4880.0,48504500.0,45292104000.0,4547400,KOSPI,tradable_ohlcv
2007-06-29,9920.0,10150.0,9850.0,9930.0,4370.0,43507200.0,45155682000.0,4547400,KOSPI,tradable_ohlcv
2007-07-02,9950.0,10050.0,9800.0,9970.0,6860.0,67665200.0,45337578000.0,4547400,KOSPI,tradable_ohlcv
2007-07-03,9990.0,10200.0,9960.0,9960.0,9070.0,90912700.0,45292104000.0,4547400,KOSPI,tradable_ohlcv
2007-07-04,10000.0,10200.0,9940.0,9970.0,17600.0,175773900.0,45337578000.0,4547400,KOSPI,tradable_ohlcv
2007-07-05,10000.0,10000.0,9600.0,9750.0,22430.0,219183100.0,44337150000.0,4547400,KOSPI,tradable_ohlcv
2007-07-06,9750.0,10000.0,9750.0,9970.0,1760.0,17423500.0,45337578000.0,4547400,KOSPI,tradable_ohlcv
2007-07-09,10100.0,10450.0,9970.0,10350.0,29230.0,296778200.0,47065590000.0,4547400,KOSPI,tradable_ohlcv
2007-07-10,10350.0,10400.0,10000.0,10000.0,8043.0,81491000.0,45474000000.0,4547400,KOSPI,tradable_ohlcv
2007-07-11,9970.0,10050.0,9810.0,9850.0,5910.0,58415900.0,44791890000.0,4547400,KOSPI,tradable_ohlcv
2007-07-12,9850.0,10200.0,9780.0,9790.0,19270.0,189853300.0,44519046000.0,4547400,KOSPI,tradable_ohlcv
2007-07-13,9890.0,10000.0,9850.0,9930.0,15990.0,158402500.0,45155682000.0,4547400,KOSPI,tradable_ohlcv
2007-07-16,9900.0,9960.0,9790.0,9900.0,12500.0,123017800.0,45019260000.0,4547400,KOSPI,tradable_ohlcv
2007-07-18,10050.0,10050.0,9800.0,10000.0,9800.0,97012400.0,45474000000.0,4547400,KOSPI,tradable_ohlcv
2007-07-19,10000.0,10000.0,9820.0,10000.0,9560.0,94680300.0,45474000000.0,4547400,KOSPI,tradable_ohlcv
2007-07-20,10000.0,10700.0,9870.0,10350.0,15480.0,159452700.0,47065590000.0,4547400,KOSPI,tradable_ohlcv
2007-07-23,10350.0,10550.0,10050.0,10300.0,8940.0,92622500.0,46838220000.0,4547400,KOSPI,tradable_ohlcv
2007-07-24,10450.0,10500.0,9950.0,10050.0,36095.0,368495050.0,45701370000.0,4547400,KOSPI,tradable_ohlcv
2007-07-25,9860.0,10550.0,9860.0,10350.0,35590.0,366633100.0,47065590000.0,4547400,KOSPI,tradable_ohlcv
2007-07-26,10500.0,10500.0,10200.0,10300.0,2040.0,21016500.0,46838220000.0,4547400,KOSPI,tradable_ohlcv
2007-07-27,10200.0,10200.0,9840.0,9840.0,5460.0,54269500.0,44746416000.0,4547400,KOSPI,tradable_ohlcv
2007-07-30,9890.0,9980.0,9800.0,9880.0,2740.0,27053200.0,44928312000.0,4547400,KOSPI,tradable_ohlcv
2007-07-31,10000.0,10050.0,9800.0,9890.0,8570.0,84530300.0,44973786000.0,4547400,KOSPI,tradable_ohlcv
2007-08-01,9900.0,9950.0,9500.0,9650.0,13350.0,130485500.0,43882410000.0,4547400,KOSPI,tradable_ohlcv
2007-08-02,9650.0,9780.0,9300.0,9350.0,16140.0,152387700.0,42518190000.0,4547400,KOSPI,tradable_ohlcv
2007-08-03,9350.0,9460.0,9220.0,9270.0,1580.0,14715700.0,42154398000.0,4547400,KOSPI,tradable_ohlcv
2007-08-06,9200.0,9200.0,9000.0,9090.0,10056.0,90696940.0,41335866000.0,4547400,KOSPI,tradable_ohlcv
2007-08-07,9140.0,9140.0,8980.0,9010.0,20930.0,188602900.0,40972074000.0,4547400,KOSPI,tradable_ohlcv
2007-08-08,9010.0,9160.0,8620.0,8620.0,58510.0,524104800.0,39198588000.0,4547400,KOSPI,tradable_ohlcv
2007-08-09,8580.0,9200.0,8580.0,9160.0,37170.0,327586700.0,41654184000.0,4547400,KOSPI,tradable_ohlcv
2007-08-10,9080.0,9500.0,8700.0,9100.0,14660.0,132661800.0,41381340000.0,4547400,KOSPI,tradable_ohlcv
2007-08-13,9100.0,9680.0,9050.0,9670.0,21810.0,204234600.0,43973358000.0,4547400,KOSPI,tradable_ohlcv
2007-08-14,9670.0,9740.0,9400.0,9690.0,8160.0,78409600.0,44064306000.0,4547400,KOSPI,tradable_ohlcv
2007-08-16,9310.0,9680.0,9000.0,9410.0,16465.0,153600100.0,42791034000.0,4547400,KOSPI,tradable_ohlcv
2007-08-17,9210.0,9700.0,9210.0,9500.0,14484.0,135663700.0,43200300000.0,4547400,KOSPI,tradable_ohlcv
2007-08-20,9700.0,10400.0,9610.0,10400.0,36870.0,372809700.0,47292960000.0,4547400,KOSPI,tradable_ohlcv
2007-08-21,10550.0,10550.0,10200.0,10350.0,16621.0,171349350.0,47065590000.0,4547400,KOSPI,tradable_ohlcv
2007-08-22,10350.0,10700.0,10150.0,10350.0,33860.0,352669500.0,47065590000.0,4547400,KOSPI,tradable_ohlcv
2007-08-23,10400.0,10500.0,10000.0,10350.0,27091.0,279901100.0,47065590000.0,4547400,KOSPI,tradable_ohlcv
2007-08-24,10450.0,10500.0,10100.0,10400.0,15380.0,159829500.0,47292960000.0,4547400,KOSPI,tradable_ohlcv
2007-08-27,10700.0,10800.0,10400.0,10600.0,22240.0,234419500.0,48202440000.0,4547400,KOSPI,tradable_ohlcv
2007-08-28,10800.0,10800.0,10400.0,10650.0,19270.0,203729000.0,48429810000.0,4547400,KOSPI,tradable_ohlcv
2007-08-29,10350.0,10700.0,10250.0,10250.0,12170.0,126267000.0,46610850000.0,4547400,KOSPI,tradable_ohlcv
2007-08-30,10400.0,10550.0,10250.0,10450.0,9910.0,103052000.0,47520330000.0,4547400,KOSPI,tradable_ohlcv
2007-08-31,10450.0,10500.0,10250.0,10250.0,4910.0,50526500.0,46610850000.0,4547400,KOSPI,tradable_ohlcv
2007-09-03,10400.0,10400.0,9830.0,9830.0,11230.0,112832500.0,44700942000.0,4547400,KOSPI,tradable_ohlcv
2007-09-04,9950.0,10100.0,9830.0,9960.0,20670.0,206509100.0,45292104000.0,4547400,KOSPI,tradable_ohlcv
2007-09-05,10000.0,10550.0,9850.0,10500.0,54580.0,552699200.0,47747700000.0,4547400,KOSPI,tradable_ohlcv
2007-09-06,10600.0,11850.0,10500.0,11600.0,118660.0,1349112000.0,52749840000.0,4547400,KOSPI,tradable_ohlcv
2007-09-07,11650.0,12000.0,11000.0,11650.0,40440.0,460677500.0,52977210000.0,4547400,KOSPI,tradable_ohlcv
2007-09-10,11650.0,11750.0,10900.0,10950.0,21715.0,241316750.0,49794030000.0,4547400,KOSPI,tradable_ohlcv
2007-09-11,11000.0,11700.0,11000.0,11150.0,39300.0,445291000.0,50703510000.0,4547400,KOSPI,tradable_ohlcv
2007-09-12,11150.0,11500.0,10800.0,11200.0,24810.0,274758000.0,50930880000.0,4547400,KOSPI,tradable_ohlcv
2007-09-13,11250.0,11400.0,10700.0,11300.0,26490.0,292401500.0,51385620000.0,4547400,KOSPI,tradable_ohlcv
2007-09-14,11200.0,11700.0,11000.0,11700.0,12400.0,141415000.0,53204580000.0,4547400,KOSPI,tradable_ohlcv
2007-09-17,11550.0,11850.0,11450.0,11800.0,15590.0,182336500.0,53659320000.0,4547400,KOSPI,tradable_ohlcv
2007-09-18,11850.0,12650.0,11450.0,12600.0,34200.0,415019000.0,57297240000.0,4547400,KOSPI,tradable_ohlcv
2007-09-19,12700.0,13800.0,12300.0,13100.0,67391.0,882081100.0,59570940000.0,4547400,KOSPI,tradable_ohlcv
2007-09-20,13200.0,13400.0,12550.0,13100.0,52030.0,684470000.0,59570940000.0,4547400,KOSPI,tradable_ohlcv
2007-09-21,13100.0,13450.0,12700.0,13250.0,67360.0,887950000.0,60253050000.0,4547400,KOSPI,tradable_ohlcv
2007-09-27,13300.0,15200.0,13300.0,14600.0,98262.0,1394862400.0,66392040000.0,4547400,KOSPI,tradable_ohlcv
2007-09-28,14900.0,14950.0,14050.0,14950.0,47563.0,694070350.0,67983630000.0,4547400,KOSPI,tradable_ohlcv
2007-10-01,14750.0,14900.0,13900.0,14250.0,43720.0,620532000.0,64800450000.0,4547400,KOSPI,tradable_ohlcv
2007-10-02,14350.0,14500.0,13700.0,14100.0,42768.0,599260000.0,64118340000.0,4547400,KOSPI,tradable_ohlcv
2007-10-04,14250.0,15150.0,14150.0,14900.0,46820.0,693058500.0,67756260000.0,4547400,KOSPI,tradable_ohlcv
2007-10-05,15100.0,15400.0,14650.0,14950.0,16380.0,243882000.0,67983630000.0,4547400,KOSPI,tradable_ohlcv
2007-10-08,14750.0,14900.0,14250.0,14300.0,19970.0,291831000.0,65027820000.0,4547400,KOSPI,tradable_ohlcv
2007-10-09,14300.0,14600.0,13900.0,14400.0,15810.0,225682500.0,65482560000.0,4547400,KOSPI,tradable_ohlcv
2007-10-10,14700.0,14700.0,13500.0,14250.0,20910.0,293648500.0,64800450000.0,4547400,KOSPI,tradable_ohlcv
2007-10-11,13700.0,14350.0,13700.0,14200.0,15160.0,211259500.0,64573080000.0,4547400,KOSPI,tradable_ohlcv
2007-10-12,14300.0,14300.0,13500.0,13500.0,18680.0,257422500.0,61389900000.0,4547400,KOSPI,tradable_ohlcv
2007-10-15,13500.0,14100.0,13350.0,13900.0,19510.0,268323500.0,63208860000.0,4547400,KOSPI,tradable_ohlcv
2007-10-16,14100.0,14300.0,13600.0,13900.0,43179.0,602995600.0,63208860000.0,4547400,KOSPI,tradable_ohlcv
2007-10-17,13900.0,13900.0,12650.0,12750.0,24800.0,332657500.0,57979350000.0,4547400,KOSPI,tradable_ohlcv
2007-10-18,13000.0,13400.0,12800.0,13300.0,11510.0,151360000.0,60480420000.0,4547400,KOSPI,tradable_ohlcv
2007-10-19,13300.0,13800.0,13300.0,13400.0,38110.0,512107000.0,60935160000.0,4547400,KOSPI,tradable_ohlcv
2007-10-22,13200.0,13200.0,12700.0,12900.0,21530.0,282329000.0,58661460000.0,4547400,KOSPI,tradable_ohlcv
2007-10-23,13000.0,13550.0,13000.0,13200.0,8350.0,109598000.0,60025680000.0,4547400,KOSPI,tradable_ohlcv
2007-10-24,13450.0,13450.0,12750.0,12750.0,21150.0,275537500.0,57979350000.0,4547400,KOSPI,tradable_ohlcv
2007-10-25,12750.0,13250.0,12750.0,13250.0,6870.0,89388500.0,60253050000.0,4547400,KOSPI,tradable_ohlcv
2007-10-26,13050.0,13400.0,13050.0,13350.0,27920.0,370623500.0,60707790000.0,4547400,KOSPI,tradable_ohlcv
2007-10-29,13100.0,13600.0,13100.0,13400.0,23500.0,315570000.0,60935160000.0,4547400,KOSPI,tradable_ohlcv
2007-10-30,13400.0,14500.0,13400.0,13550.0,35601.0,488567550.0,61617270000.0,4547400,KOSPI,tradable_ohlcv
2007-10-31,13850.0,13900.0,13650.0,13850.0,16070.0,222375000.0,62981490000.0,4547400,KOSPI,tradable_ohlcv
2007-11-01,14100.0,14400.0,14100.0,14150.0,24782.0,353031800.0,64345710000.0,4547400,KOSPI,tradable_ohlcv
2007-11-02,14150.0,15900.0,13800.0,15100.0,58948.0,881439200.0,68665740000.0,4547400,KOSPI,tradable_ohlcv
2007-11-05,15400.0,15400.0,14000.0,14400.0,38430.0,562829000.0,65482560000.0,4547400,KOSPI,tradable_ohlcv
2007-11-06,14400.0,15050.0,13550.0,13550.0,87700.0,1269560500.0,61617270000.0,4547400,KOSPI,tradable_ohlcv
2007-11-07,13600.0,14200.0,12800.0,12800.0,49704.0,677282200.0,58206720000.0,4547400,KOSPI,tradable_ohlcv
2007-11-08,12900.0,13600.0,12500.0,13000.0,20800.0,270348000.0,59116200000.0,4547400,KOSPI,tradable_ohlcv
2007-11-09,13000.0,14950.0,12800.0,14950.0,144076.0,2081026200.0,67983630000.0,4547400,KOSPI,tradable_ohlcv
2007-11-12,14850.0,14950.0,13850.0,14500.0,76426.0,1102002200.0,65937300000.0,4547400,KOSPI,tradable_ohlcv
