d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,13200.0,15200.0,13200.0,14900.0,59930.0,864799500.0,67756260000.0,4547400,KOSPI,tradable_ohlcv
2000-01-05,14900.0,16300.0,14400.0,15800.0,87090.0,1344465000.0,71848920000.0,4547400,KOSPI,tradable_ohlcv
2000-01-06,16400.0,16400.0,14100.0,14900.0,77720.0,1174180000.0,67756260000.0,4547400,KOSPI,tradable_ohlcv
2000-01-07,14900.0,15100.0,14300.0,14600.0,40800.0,598061500.0,66392040000.0,4547400,KOSPI,tradable_ohlcv
2000-01-10,14800.0,15350.0,14500.0,14550.0,45570.0,675959500.0,66164670000.0,4547400,KOSPI,tradable_ohlcv
2000-01-11,14650.0,15800.0,14400.0,15000.0,82320.0,1237376000.0,68211000000.0,4547400,KOSPI,tradable_ohlcv
2000-01-12,15000.0,15000.0,14200.0,14250.0,57850.0,839884500.0,64800450000.0,4547400,KOSPI,tradable_ohlcv
2000-01-13,14300.0,14500.0,13850.0,13900.0,90120.0,1271842000.0,63208860000.0,4547400,KOSPI,tradable_ohlcv
2000-01-14,14000.0,14500.0,13800.0,13850.0,104300.0,1470452500.0,62981490000.0,4547400,KOSPI,tradable_ohlcv
2000-01-17,14100.0,14850.0,14100.0,14500.0,101210.0,1473113500.0,65937300000.0,4547400,KOSPI,tradable_ohlcv
2000-01-18,14500.0,14800.0,13750.0,14000.0,66510.0,942332000.0,63663600000.0,4547400,KOSPI,tradable_ohlcv
2000-01-19,14000.0,14000.0,13100.0,14000.0,86740.0,1168312500.0,63663600000.0,4547400,KOSPI,tradable_ohlcv
2000-01-20,13800.0,14300.0,12550.0,13200.0,63420.0,844591500.0,60025680000.0,4547400,KOSPI,tradable_ohlcv
2000-01-21,13200.0,13600.0,12700.0,13000.0,68350.0,899751500.0,59116200000.0,4547400,KOSPI,tradable_ohlcv
2000-01-24,13300.0,13800.0,12700.0,13100.0,84620.0,1132675000.0,59570940000.0,4547400,KOSPI,tradable_ohlcv
2000-01-25,13100.0,13400.0,12700.0,12700.0,42900.0,555252500.0,57751980000.0,4547400,KOSPI,tradable_ohlcv
