d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,630.0,660.0,630.0,660.0,6270.0,4017500.0,30012840000.0,45474000,KOSPI,tradable_ohlcv
2009-01-05,645.0,680.0,645.0,675.0,2040.0,1365850.0,30694950000.0,45474000,KOSPI,tradable_ohlcv
2009-01-06,675.0,690.0,675.0,680.0,8370.0,5688850.0,30922320000.0,45474000,KOSPI,tradable_ohlcv
2009-01-07,695.0,710.0,690.0,705.0,6820.0,4771450.0,32059170000.0,45474000,KOSPI,tradable_ohlcv
2009-01-08,720.0,720.0,690.0,700.0,5110.0,3563200.0,31831800000.0,45474000,KOSPI,tradable_ohlcv
2009-01-09,715.0,715.0,670.0,710.0,5040.0,3494050.0,32286540000.0,45474000,KOSPI,tradable_ohlcv
2009-01-12,700.0,700.0,670.0,680.0,7250.0,4930750.0,30922320000.0,45474000,KOSPI,tradable_ohlcv
2009-01-13,670.0,690.0,670.0,690.0,4681.0,3148215.0,31377060000.0,45474000,KOSPI,tradable_ohlcv
2009-01-14,690.0,700.0,660.0,685.0,20520.0,13833500.0,31149690000.0,45474000,KOSPI,tradable_ohlcv
2009-01-15,695.0,695.0,660.0,685.0,19575.0,13423325.0,31149690000.0,45474000,KOSPI,tradable_ohlcv
2009-01-16,685.0,700.0,650.0,655.0,55915.0,36808075.0,29785470000.0,45474000,KOSPI,tradable_ohlcv
2009-01-19,665.0,665.0,650.0,665.0,17345.0,11427725.0,30240210000.0,45474000,KOSPI,tradable_ohlcv
2009-01-20,655.0,660.0,625.0,650.0,29941.0,19312650.0,29558100000.0,45474000,KOSPI,tradable_ohlcv
2009-01-21,650.0,650.0,605.0,620.0,49069.0,30469780.0,28193880000.0,45474000,KOSPI,tradable_ohlcv
2009-01-22,635.0,640.0,620.0,630.0,3480.0,2195000.0,28648620000.0,45474000,KOSPI,tradable_ohlcv
2009-01-23,630.0,640.0,620.0,635.0,2800.0,1763400.0,28875990000.0,45474000,KOSPI,tradable_ohlcv
2009-01-28,620.0,645.0,605.0,625.0,31850.0,19794800.0,28421250000.0,45474000,KOSPI,tradable_ohlcv
2009-01-29,630.0,640.0,615.0,640.0,6400.0,4043350.0,29103360000.0,45474000,KOSPI,tradable_ohlcv
2009-01-30,630.0,645.0,630.0,640.0,15575.0,9945250.0,29103360000.0,45474000,KOSPI,tradable_ohlcv
2009-02-02,640.0,645.0,625.0,640.0,2850.0,1819650.0,29103360000.0,45474000,KOSPI,tradable_ohlcv
2009-02-03,650.0,655.0,635.0,650.0,9095.0,5878300.0,29558100000.0,45474000,KOSPI,tradable_ohlcv
2009-02-04,650.0,665.0,645.0,660.0,13540.0,8895750.0,30012840000.0,45474000,KOSPI,tradable_ohlcv
2009-02-05,660.0,670.0,645.0,655.0,42421.0,27553775.0,29785470000.0,45474000,KOSPI,tradable_ohlcv
2009-02-06,660.0,665.0,635.0,665.0,23971.0,15611685.0,30240210000.0,45474000,KOSPI,tradable_ohlcv
2009-02-09,665.0,695.0,660.0,695.0,54720.0,37380000.0,31604430000.0,45474000,KOSPI,tradable_ohlcv
2009-02-10,700.0,760.0,620.0,685.0,203400.0,144591600.0,31149690000.0,45474000,KOSPI,tradable_ohlcv
2009-02-11,685.0,685.0,630.0,685.0,32008.0,21038080.0,31149690000.0,45474000,KOSPI,tradable_ohlcv
2009-02-12,685.0,695.0,665.0,680.0,16981.0,11507320.0,30922320000.0,45474000,KOSPI,tradable_ohlcv
2009-02-13,680.0,700.0,670.0,700.0,34050.0,23268900.0,31831800000.0,45474000,KOSPI,tradable_ohlcv
2009-02-16,720.0,740.0,675.0,675.0,27140.0,18724250.0,30694950000.0,45474000,KOSPI,tradable_ohlcv
2009-02-17,675.0,680.0,660.0,670.0,23760.0,15885250.0,30467580000.0,45474000,KOSPI,tradable_ohlcv
2009-02-18,660.0,680.0,635.0,670.0,22359.0,14639530.0,30467580000.0,45474000,KOSPI,tradable_ohlcv
2009-02-19,670.0,680.0,655.0,680.0,25542.0,17209590.0,30922320000.0,45474000,KOSPI,tradable_ohlcv
2009-02-20,680.0,685.0,650.0,670.0,62341.0,41451470.0,30467580000.0,45474000,KOSPI,tradable_ohlcv
2009-02-23,650.0,675.0,650.0,675.0,12650.0,8403300.0,30694950000.0,45474000,KOSPI,tradable_ohlcv
2009-02-24,660.0,665.0,645.0,655.0,19610.0,12752350.0,29785470000.0,45474000,KOSPI,tradable_ohlcv
2009-02-25,665.0,665.0,625.0,650.0,38611.0,24623400.0,29558100000.0,45474000,KOSPI,tradable_ohlcv
2009-02-26,640.0,650.0,630.0,630.0,17350.0,11036585.0,28648620000.0,45474000,KOSPI,tradable_ohlcv
2009-02-27,620.0,640.0,620.0,640.0,2040.0,1293450.0,29103360000.0,45474000,KOSPI,tradable_ohlcv
2009-03-02,630.0,630.0,600.0,615.0,4961.0,3045785.0,27966510000.0,45474000,KOSPI,tradable_ohlcv
2009-03-03,600.0,605.0,550.0,585.0,8590.0,5053850.0,26602290000.0,45474000,KOSPI,tradable_ohlcv
2009-03-04,580.0,635.0,580.0,620.0,14779.0,9114780.0,28193880000.0,45474000,KOSPI,tradable_ohlcv
2009-03-05,625.0,640.0,620.0,640.0,6160.0,3852400.0,29103360000.0,45474000,KOSPI,tradable_ohlcv
2009-03-06,625.0,630.0,610.0,630.0,3330.0,2069600.0,28648620000.0,45474000,KOSPI,tradable_ohlcv
2009-03-09,630.0,630.0,600.0,600.0,46233.0,28216100.0,27284400000.0,45474000,KOSPI,tradable_ohlcv
2009-03-10,605.0,650.0,595.0,640.0,52270.0,32828500.0,29103360000.0,45474000,KOSPI,tradable_ohlcv
2009-03-11,650.0,655.0,620.0,650.0,23530.0,14941700.0,29558100000.0,45474000,KOSPI,tradable_ohlcv
2009-03-12,650.0,660.0,635.0,650.0,6730.0,4369150.0,29558100000.0,45474000,KOSPI,tradable_ohlcv
2009-03-13,650.0,665.0,645.0,645.0,23020.0,14960750.0,29330730000.0,45474000,KOSPI,tradable_ohlcv
2009-03-16,650.0,655.0,625.0,645.0,20550.0,13101900.0,29330730000.0,45474000,KOSPI,tradable_ohlcv
2009-03-17,645.0,655.0,635.0,645.0,18620.0,11976900.0,29330730000.0,45474000,KOSPI,tradable_ohlcv
