d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,546.0,565.0,540.0,550.0,344747.0,190011364.0,32995402550.0,59991641,KOSPI,tradable_ohlcv
2026-01-05,555.0,569.0,540.0,549.0,207063.0,113395218.0,32935410909.0,59991641,KOSPI,tradable_ohlcv
2026-01-06,559.0,559.0,545.0,545.0,175193.0,95965978.0,32695444345.0,59991641,KOSPI,tradable_ohlcv
2026-01-07,550.0,552.0,533.0,534.0,159533.0,85805720.0,32035536294.0,59991641,KOSPI,tradable_ohlcv
2026-01-08,534.0,536.0,520.0,536.0,165492.0,87528908.0,32155519576.0,59991641,KOSPI,tradable_ohlcv
2026-01-09,532.0,545.0,528.0,533.0,159139.0,85577151.0,31975544653.0,59991641,KOSPI,tradable_ohlcv
2026-01-12,533.0,575.0,500.0,558.0,451479.0,249480975.0,33475335678.0,59991641,KOSPI,tradable_ohlcv
2026-01-13,560.0,561.0,540.0,544.0,231547.0,126608278.0,32635452704.0,59991641,KOSPI,tradable_ohlcv
2026-01-14,545.0,551.0,539.0,545.0,103193.0,56147521.0,32695444345.0,59991641,KOSPI,tradable_ohlcv
2026-01-15,545.0,549.0,539.0,541.0,113927.0,61746617.0,32455477781.0,59991641,KOSPI,tradable_ohlcv
2026-01-16,544.0,549.0,531.0,533.0,240203.0,128777240.0,31975544653.0,59991641,KOSPI,tradable_ohlcv
2026-01-19,533.0,540.0,525.0,530.0,216309.0,114878624.0,31795569730.0,59991641,KOSPI,tradable_ohlcv
2026-01-20,541.0,550.0,527.0,531.0,165452.0,88198500.0,31855561371.0,59991641,KOSPI,tradable_ohlcv
2026-01-21,527.0,530.0,518.0,523.0,210523.0,110077844.0,31375628243.0,59991641,KOSPI,tradable_ohlcv
2026-01-22,525.0,530.0,519.0,525.0,235643.0,122942781.0,31495611525.0,59991641,KOSPI,tradable_ohlcv
2026-01-23,524.0,529.0,522.0,528.0,221615.0,116655286.0,31675586448.0,59991641,KOSPI,tradable_ohlcv
