d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,1525.0,1540.0,1445.0,1510.0,904185.0,1348051790.0,90587377910.0,59991641,KOSPI,tradable_ohlcv
2015-01-05,1500.0,1515.0,1465.0,1500.0,790706.0,1177764100.0,89987461500.0,59991641,KOSPI,tradable_ohlcv
2015-01-06,1500.0,1525.0,1485.0,1510.0,444580.0,669106180.0,90587377910.0,59991641,KOSPI,tradable_ohlcv
2015-01-07,1520.0,1520.0,1460.0,1495.0,830570.0,1227789900.0,89687503295.0,59991641,KOSPI,tradable_ohlcv
2015-01-08,1485.0,1505.0,1465.0,1490.0,372481.0,554928470.0,89387545090.0,59991641,KOSPI,tradable_ohlcv
2015-01-09,1510.0,1515.0,1465.0,1490.0,809159.0,1198714045.0,89387545090.0,59991641,KOSPI,tradable_ohlcv
2015-01-12,1480.0,1495.0,1460.0,1470.0,594297.0,873209095.0,88187712270.0,59991641,KOSPI,tradable_ohlcv
2015-01-13,1455.0,1480.0,1450.0,1460.0,418992.0,614802390.0,87587795860.0,59991641,KOSPI,tradable_ohlcv
2015-01-14,1460.0,1510.0,1460.0,1485.0,608143.0,898292695.0,89087586885.0,59991641,KOSPI,tradable_ohlcv
2015-01-15,1485.0,1490.0,1455.0,1460.0,503726.0,738157635.0,87587795860.0,59991641,KOSPI,tradable_ohlcv
2015-01-16,1465.0,1465.0,1340.0,1340.0,1646995.0,2290430875.0,80388798940.0,59991641,KOSPI,tradable_ohlcv
2015-01-19,1345.0,1380.0,1275.0,1310.0,1339888.0,1762807590.0,78589049710.0,59991641,KOSPI,tradable_ohlcv
2015-01-20,1310.0,1335.0,1280.0,1335.0,465734.0,611565555.0,80088840735.0,59991641,KOSPI,tradable_ohlcv
2015-01-21,1340.0,1420.0,1330.0,1405.0,1172229.0,1615878615.0,84288255605.0,59991641,KOSPI,tradable_ohlcv
2015-01-22,1400.0,1400.0,1340.0,1340.0,672970.0,918936830.0,80388798940.0,59991641,KOSPI,tradable_ohlcv
2015-01-23,1345.0,1390.0,1345.0,1355.0,365827.0,497763925.0,81288673555.0,59991641,KOSPI,tradable_ohlcv
2015-01-26,1355.0,1420.0,1350.0,1415.0,727465.0,1015419135.0,84888172015.0,59991641,KOSPI,tradable_ohlcv
2015-01-27,1415.0,1430.0,1375.0,1380.0,514901.0,716756940.0,82788464580.0,59991641,KOSPI,tradable_ohlcv
2015-01-28,1375.0,1430.0,1375.0,1420.0,501501.0,708581670.0,85188130220.0,59991641,KOSPI,tradable_ohlcv
2015-01-29,1400.0,1415.0,1390.0,1405.0,255041.0,357232310.0,84288255605.0,59991641,KOSPI,tradable_ohlcv
2015-01-30,1435.0,1550.0,1435.0,1500.0,2743246.0,4109841145.0,89987461500.0,59991641,KOSPI,tradable_ohlcv
2015-02-02,1530.0,1530.0,1470.0,1500.0,649335.0,970564125.0,89987461500.0,59991641,KOSPI,tradable_ohlcv
2015-02-03,1505.0,1510.0,1420.0,1470.0,764035.0,1109146240.0,88187712270.0,59991641,KOSPI,tradable_ohlcv
2015-02-04,1460.0,1480.0,1450.0,1465.0,468516.0,685350550.0,87887754065.0,59991641,KOSPI,tradable_ohlcv
2015-02-05,1460.0,1545.0,1460.0,1530.0,1178438.0,1775891920.0,91787210730.0,59991641,KOSPI,tradable_ohlcv
2015-02-06,1555.0,1585.0,1510.0,1520.0,1095865.0,1687159060.0,91187294320.0,59991641,KOSPI,tradable_ohlcv
2015-02-09,1505.0,1535.0,1465.0,1490.0,789562.0,1182254850.0,89387545090.0,59991641,KOSPI,tradable_ohlcv
2015-02-10,1475.0,1495.0,1425.0,1485.0,581984.0,854900110.0,89087586885.0,59991641,KOSPI,tradable_ohlcv
2015-02-11,1470.0,1500.0,1465.0,1480.0,361400.0,534460545.0,88787628680.0,59991641,KOSPI,tradable_ohlcv
2015-02-12,1480.0,1495.0,1450.0,1470.0,502073.0,740817500.0,88187712270.0,59991641,KOSPI,tradable_ohlcv
2015-02-13,1490.0,1690.0,1475.0,1690.0,4430015.0,7191827735.0,101385873290.0,59991641,KOSPI,tradable_ohlcv
2015-02-16,1780.0,1940.0,1700.0,1940.0,8562339.0,15898445645.0,116383783540.0,59991641,KOSPI,tradable_ohlcv
