d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,1125.0,1160.0,1120.0,1155.0,156723.0,178813380.0,69290345355.0,59991641,KOSPI,tradable_ohlcv
2020-01-03,1160.0,1185.0,1150.0,1165.0,310387.0,361343475.0,69890261765.0,59991641,KOSPI,tradable_ohlcv
2020-01-06,1155.0,1155.0,1130.0,1155.0,227685.0,259386025.0,69290345355.0,59991641,KOSPI,tradable_ohlcv
2020-01-07,1145.0,1185.0,1145.0,1165.0,365421.0,425611945.0,69890261765.0,59991641,KOSPI,tradable_ohlcv
2020-01-08,1160.0,1170.0,1060.0,1095.0,443341.0,492774750.0,65690846895.0,59991641,KOSPI,tradable_ohlcv
2020-01-09,1115.0,1130.0,1115.0,1125.0,120057.0,134565725.0,67490596125.0,59991641,KOSPI,tradable_ohlcv
2020-01-10,1130.0,1175.0,1125.0,1170.0,305088.0,352323425.0,70190219970.0,59991641,KOSPI,tradable_ohlcv
2020-01-13,1175.0,1205.0,1160.0,1195.0,462612.0,550163070.0,71690010995.0,59991641,KOSPI,tradable_ohlcv
2020-01-14,1195.0,1205.0,1175.0,1195.0,250891.0,298051515.0,71690010995.0,59991641,KOSPI,tradable_ohlcv
2020-01-15,1195.0,1305.0,1195.0,1245.0,4636971.0,5862806825.0,74689593045.0,59991641,KOSPI,tradable_ohlcv
2020-01-16,1235.0,1255.0,1205.0,1240.0,536334.0,661689995.0,74389634840.0,59991641,KOSPI,tradable_ohlcv
2020-01-17,1240.0,1275.0,1230.0,1230.0,515727.0,645685060.0,73789718430.0,59991641,KOSPI,tradable_ohlcv
2020-01-20,1230.0,1240.0,1180.0,1200.0,448749.0,539743450.0,71989969200.0,59991641,KOSPI,tradable_ohlcv
2020-01-21,1190.0,1210.0,1165.0,1170.0,274307.0,323518750.0,70190219970.0,59991641,KOSPI,tradable_ohlcv
2020-01-22,1185.0,1195.0,1160.0,1180.0,236037.0,276461170.0,70790136380.0,59991641,KOSPI,tradable_ohlcv
2020-01-23,1165.0,1200.0,1165.0,1200.0,247386.0,292187235.0,71989969200.0,59991641,KOSPI,tradable_ohlcv
2020-01-28,1155.0,1270.0,1100.0,1235.0,2118265.0,2583824150.0,74089676635.0,59991641,KOSPI,tradable_ohlcv
2020-01-29,1225.0,1445.0,1225.0,1350.0,23049111.0,31525641560.0,80988715350.0,59991641,KOSPI,tradable_ohlcv
2020-01-30,1320.0,1370.0,1290.0,1335.0,3293157.0,4363745035.0,80088840735.0,59991641,KOSPI,tradable_ohlcv
2020-01-31,1335.0,1355.0,1210.0,1215.0,2624419.0,3324092185.0,72889843815.0,59991641,KOSPI,tradable_ohlcv
2020-02-03,1180.0,1195.0,1120.0,1195.0,1492577.0,1733628910.0,71690010995.0,59991641,KOSPI,tradable_ohlcv
2020-02-04,1205.0,1245.0,1190.0,1210.0,779069.0,948745870.0,72589885610.0,59991641,KOSPI,tradable_ohlcv
2020-02-05,1220.0,1270.0,1210.0,1250.0,831705.0,1037488010.0,74989551250.0,59991641,KOSPI,tradable_ohlcv
2020-02-06,1260.0,1285.0,1250.0,1260.0,610279.0,772852670.0,75589467660.0,59991641,KOSPI,tradable_ohlcv
2020-02-07,1265.0,1345.0,1250.0,1300.0,2160954.0,2809330130.0,77989133300.0,59991641,KOSPI,tradable_ohlcv
2020-02-10,1300.0,1335.0,1285.0,1295.0,1041555.0,1359347995.0,77689175095.0,59991641,KOSPI,tradable_ohlcv
2020-02-11,1300.0,1300.0,1265.0,1295.0,576909.0,739380340.0,77689175095.0,59991641,KOSPI,tradable_ohlcv
2020-02-12,1285.0,1320.0,1270.0,1305.0,613530.0,793294310.0,78289091505.0,59991641,KOSPI,tradable_ohlcv
2020-02-13,1320.0,1320.0,1250.0,1285.0,711793.0,915285340.0,77089258685.0,59991641,KOSPI,tradable_ohlcv
2020-02-14,1270.0,1290.0,1255.0,1270.0,382525.0,485369170.0,76189384070.0,59991641,KOSPI,tradable_ohlcv
2020-02-17,1270.0,1280.0,1235.0,1250.0,419644.0,524771775.0,74989551250.0,59991641,KOSPI,tradable_ohlcv
2020-02-18,1245.0,1265.0,1230.0,1235.0,413904.0,512888385.0,74089676635.0,59991641,KOSPI,tradable_ohlcv
2020-02-19,1230.0,1250.0,1200.0,1245.0,428084.0,524896625.0,74689593045.0,59991641,KOSPI,tradable_ohlcv
2020-02-20,1245.0,1260.0,1210.0,1215.0,295377.0,363475040.0,72889843815.0,59991641,KOSPI,tradable_ohlcv
2020-02-21,1190.0,1215.0,1155.0,1170.0,578310.0,681314395.0,70190219970.0,59991641,KOSPI,tradable_ohlcv
2020-02-24,1110.0,1155.0,1090.0,1115.0,734467.0,818938845.0,66890679715.0,59991641,KOSPI,tradable_ohlcv
2020-02-25,1100.0,1165.0,1090.0,1150.0,597005.0,671235740.0,68990387150.0,59991641,KOSPI,tradable_ohlcv
2020-02-26,1120.0,1130.0,1100.0,1125.0,374754.0,418293055.0,67490596125.0,59991641,KOSPI,tradable_ohlcv
2020-02-27,1115.0,1130.0,1060.0,1075.0,535648.0,582780830.0,64491014075.0,59991641,KOSPI,tradable_ohlcv
2020-02-28,1030.0,1075.0,990.0,1005.0,866398.0,878831961.0,60291599205.0,59991641,KOSPI,tradable_ohlcv
2020-03-02,993.0,1025.0,989.0,1010.0,384592.0,387835853.0,60591557410.0,59991641,KOSPI,tradable_ohlcv
2020-03-03,1045.0,1065.0,1020.0,1035.0,404007.0,422143975.0,62091348435.0,59991641,KOSPI,tradable_ohlcv
2020-03-04,1030.0,1060.0,1020.0,1055.0,270233.0,281781490.0,63291181255.0,59991641,KOSPI,tradable_ohlcv
2020-03-05,1070.0,1095.0,1060.0,1070.0,342577.0,368702115.0,64191055870.0,59991641,KOSPI,tradable_ohlcv
2020-03-06,1065.0,1085.0,1020.0,1040.0,349787.0,366996910.0,62391306640.0,59991641,KOSPI,tradable_ohlcv
2020-03-09,1025.0,1030.0,973.0,981.0,633013.0,628169881.0,58851799821.0,59991641,KOSPI,tradable_ohlcv
2020-03-10,957.0,984.0,944.0,974.0,451378.0,433465457.0,58431858334.0,59991641,KOSPI,tradable_ohlcv
2020-03-11,980.0,990.0,911.0,938.0,513282.0,483407954.0,56272159258.0,59991641,KOSPI,tradable_ohlcv
2020-03-12,910.0,937.0,848.0,853.0,939459.0,825191719.0,51172869773.0,59991641,KOSPI,tradable_ohlcv
2020-03-13,821.0,821.0,685.0,739.0,1319400.0,982618048.0,44333822699.0,59991641,KOSPI,tradable_ohlcv
2020-03-16,736.0,783.0,700.0,700.0,858035.0,634123625.0,41994148700.0,59991641,KOSPI,tradable_ohlcv
2020-03-17,636.0,702.0,636.0,690.0,737320.0,496478707.0,41394232290.0,59991641,KOSPI,tradable_ohlcv
2020-03-18,695.0,722.0,670.0,670.0,432321.0,304345952.0,40194399470.0,59991641,KOSPI,tradable_ohlcv
2020-03-19,669.0,688.0,535.0,555.0,1150171.0,712118423.0,33295360755.0,59991641,KOSPI,tradable_ohlcv
2020-03-20,549.0,626.0,549.0,590.0,617858.0,362880907.0,35395068190.0,59991641,KOSPI,tradable_ohlcv
2020-03-23,555.0,604.0,550.0,559.0,468451.0,266906353.0,33535327319.0,59991641,KOSPI,tradable_ohlcv
2020-03-24,571.0,593.0,564.0,593.0,442570.0,258228172.0,35575043113.0,59991641,KOSPI,tradable_ohlcv
2020-03-25,623.0,637.0,606.0,627.0,655062.0,411695318.0,37614758907.0,59991641,KOSPI,tradable_ohlcv
2020-03-26,630.0,683.0,616.0,660.0,909915.0,591586742.0,39594483060.0,59991641,KOSPI,tradable_ohlcv
2020-03-27,681.0,704.0,632.0,676.0,711635.0,479633578.0,40554349316.0,59991641,KOSPI,tradable_ohlcv
2020-03-30,649.0,685.0,632.0,685.0,282881.0,190607712.0,41094274085.0,59991641,KOSPI,tradable_ohlcv
2020-03-31,703.0,742.0,701.0,734.0,483376.0,349673116.0,44033864494.0,59991641,KOSPI,tradable_ohlcv
2020-04-01,737.0,808.0,719.0,768.0,692870.0,543950866.0,46073580288.0,59991641,KOSPI,tradable_ohlcv
2020-04-02,768.0,788.0,735.0,775.0,389429.0,294633944.0,46493521775.0,59991641,KOSPI,tradable_ohlcv
2020-04-03,779.0,790.0,752.0,774.0,290316.0,224364951.0,46433530134.0,59991641,KOSPI,tradable_ohlcv
2020-04-06,774.0,817.0,772.0,815.0,394390.0,314235822.0,48893187415.0,59991641,KOSPI,tradable_ohlcv
2020-04-07,825.0,843.0,803.0,828.0,369342.0,302981819.0,49673078748.0,59991641,KOSPI,tradable_ohlcv
2020-04-08,828.0,865.0,805.0,860.0,423188.0,357786456.0,51592811260.0,59991641,KOSPI,tradable_ohlcv
2020-04-09,870.0,895.0,846.0,864.0,560737.0,484624356.0,51832777824.0,59991641,KOSPI,tradable_ohlcv
2020-04-10,887.0,887.0,812.0,829.0,694162.0,580431565.0,49733070389.0,59991641,KOSPI,tradable_ohlcv
2020-04-13,827.0,833.0,810.0,813.0,278508.0,229026803.0,48773204133.0,59991641,KOSPI,tradable_ohlcv
2020-04-14,813.0,839.0,813.0,838.0,348599.0,290001093.0,50272995158.0,59991641,KOSPI,tradable_ohlcv
2020-04-16,827.0,856.0,818.0,856.0,272046.0,229266877.0,51352844696.0,59991641,KOSPI,tradable_ohlcv
2020-04-17,860.0,918.0,860.0,894.0,897281.0,802604531.0,53632527054.0,59991641,KOSPI,tradable_ohlcv
2020-04-20,930.0,1110.0,919.0,1040.0,11673051.0,12145710399.0,62391306640.0,59991641,KOSPI,tradable_ohlcv
2020-04-21,1025.0,1030.0,950.0,980.0,2070969.0,2045517877.0,58791808180.0,59991641,KOSPI,tradable_ohlcv
2020-04-22,979.0,980.0,941.0,962.0,809929.0,775353076.0,57711958642.0,59991641,KOSPI,tradable_ohlcv
2020-04-23,967.0,1015.0,958.0,996.0,1101175.0,1092520865.0,59751674436.0,59991641,KOSPI,tradable_ohlcv
2020-04-24,990.0,1010.0,930.0,950.0,1028838.0,1003197492.0,56992058950.0,59991641,KOSPI,tradable_ohlcv
2020-04-27,958.0,994.0,951.0,978.0,515883.0,505990099.0,58671824898.0,59991641,KOSPI,tradable_ohlcv
2020-04-28,980.0,989.0,959.0,970.0,377774.0,366935290.0,58191891770.0,59991641,KOSPI,tradable_ohlcv
2020-04-29,970.0,992.0,961.0,967.0,410314.0,400556070.0,58011916847.0,59991641,KOSPI,tradable_ohlcv
2020-05-04,946.0,1010.0,944.0,983.0,897928.0,888225615.0,58971783103.0,59991641,KOSPI,tradable_ohlcv
2020-05-06,995.0,1020.0,992.0,999.0,565288.0,565412050.0,59931649359.0,59991641,KOSPI,tradable_ohlcv
2020-05-07,1000.0,1035.0,992.0,1025.0,744912.0,755988810.0,61491432025.0,59991641,KOSPI,tradable_ohlcv
2020-05-08,1025.0,1070.0,1010.0,1015.0,1210501.0,1261016340.0,60891515615.0,59991641,KOSPI,tradable_ohlcv
2020-05-11,1020.0,1030.0,998.0,1000.0,460454.0,465144192.0,59991641000.0,59991641,KOSPI,tradable_ohlcv
2020-05-12,1025.0,1215.0,1025.0,1110.0,28576087.0,32272326590.0,66590721510.0,59991641,KOSPI,tradable_ohlcv
2020-05-13,1080.0,1160.0,1060.0,1110.0,4464716.0,4921142230.0,66590721510.0,59991641,KOSPI,tradable_ohlcv
2020-05-14,1090.0,1100.0,1065.0,1095.0,1316793.0,1422613895.0,65690846895.0,59991641,KOSPI,tradable_ohlcv
2020-05-15,1095.0,1100.0,1050.0,1085.0,1362952.0,1456925480.0,65090930485.0,59991641,KOSPI,tradable_ohlcv
2020-05-18,1085.0,1085.0,1030.0,1035.0,848381.0,890220815.0,62091348435.0,59991641,KOSPI,tradable_ohlcv
2020-05-19,1045.0,1055.0,1030.0,1045.0,528285.0,550401795.0,62691264845.0,59991641,KOSPI,tradable_ohlcv
2020-05-20,1045.0,1115.0,1030.0,1075.0,2876625.0,3125765085.0,64491014075.0,59991641,KOSPI,tradable_ohlcv
2020-05-21,1095.0,1125.0,1065.0,1070.0,3604071.0,3964442680.0,64191055870.0,59991641,KOSPI,tradable_ohlcv
2020-05-22,1075.0,1075.0,1040.0,1055.0,769322.0,808803800.0,63291181255.0,59991641,KOSPI,tradable_ohlcv
2020-05-25,1050.0,1070.0,1040.0,1060.0,415051.0,439003815.0,63591139460.0,59991641,KOSPI,tradable_ohlcv
2020-05-26,1055.0,1110.0,1055.0,1080.0,1702309.0,1844050685.0,64790972280.0,59991641,KOSPI,tradable_ohlcv
2020-05-27,1080.0,1090.0,1060.0,1085.0,2022328.0,2263366895.0,65090930485.0,59991641,KOSPI,tradable_ohlcv
2020-05-28,1225.0,1270.0,1120.0,1180.0,14362979.0,17198944195.0,70790136380.0,59991641,KOSPI,tradable_ohlcv
2020-05-29,1150.0,1250.0,1110.0,1195.0,6454222.0,7611651380.0,71690010995.0,59991641,KOSPI,tradable_ohlcv
2020-06-01,1195.0,1385.0,1150.0,1310.0,30338561.0,39450544590.0,78589049710.0,59991641,KOSPI,tradable_ohlcv
2020-06-02,1305.0,1420.0,1285.0,1315.0,16479383.0,22522644425.0,78889007915.0,59991641,KOSPI,tradable_ohlcv
2020-06-03,1315.0,1320.0,1240.0,1260.0,3068707.0,3889982280.0,75589467660.0,59991641,KOSPI,tradable_ohlcv
2020-06-04,1260.0,1265.0,1225.0,1235.0,1218718.0,1509177080.0,74089676635.0,59991641,KOSPI,tradable_ohlcv
2020-06-05,1240.0,1245.0,1215.0,1225.0,812588.0,999719925.0,73489760225.0,59991641,KOSPI,tradable_ohlcv
2020-06-08,1230.0,1275.0,1225.0,1270.0,1300253.0,1625805825.0,76189384070.0,59991641,KOSPI,tradable_ohlcv
2020-06-09,1275.0,1275.0,1230.0,1260.0,1284064.0,1609169160.0,75589467660.0,59991641,KOSPI,tradable_ohlcv
2020-06-10,1245.0,1255.0,1225.0,1225.0,563259.0,696868670.0,73489760225.0,59991641,KOSPI,tradable_ohlcv
2020-06-11,1235.0,1235.0,1170.0,1190.0,724509.0,868542205.0,71390052790.0,59991641,KOSPI,tradable_ohlcv
2020-06-12,1105.0,1145.0,1070.0,1125.0,1116195.0,1241244670.0,67490596125.0,59991641,KOSPI,tradable_ohlcv
2020-06-15,1125.0,1130.0,982.0,1000.0,1667904.0,1743070954.0,59991641000.0,59991641,KOSPI,tradable_ohlcv
2020-06-16,1030.0,1065.0,1020.0,1060.0,1051855.0,1100851420.0,63591139460.0,59991641,KOSPI,tradable_ohlcv
2020-06-17,1045.0,1075.0,1010.0,1035.0,455369.0,475461500.0,62091348435.0,59991641,KOSPI,tradable_ohlcv
2020-06-18,1045.0,1075.0,1035.0,1045.0,419821.0,440616430.0,62691264845.0,59991641,KOSPI,tradable_ohlcv
2020-06-19,1050.0,1095.0,1045.0,1075.0,985456.0,1059431915.0,64491014075.0,59991641,KOSPI,tradable_ohlcv
2020-06-22,1100.0,1130.0,1055.0,1065.0,872552.0,952469770.0,63891097665.0,59991641,KOSPI,tradable_ohlcv
2020-06-23,1075.0,1075.0,1035.0,1055.0,418142.0,439911565.0,63291181255.0,59991641,KOSPI,tradable_ohlcv
2020-06-24,1075.0,1080.0,1045.0,1045.0,423796.0,449167335.0,62691264845.0,59991641,KOSPI,tradable_ohlcv
2020-06-25,1025.0,1065.0,1025.0,1050.0,417476.0,438131400.0,62991223050.0,59991641,KOSPI,tradable_ohlcv
2020-06-26,1055.0,1160.0,1045.0,1080.0,2709168.0,2958008385.0,64790972280.0,59991641,KOSPI,tradable_ohlcv
2020-06-29,1050.0,1065.0,1040.0,1050.0,480304.0,505583065.0,62991223050.0,59991641,KOSPI,tradable_ohlcv
2020-06-30,1075.0,1075.0,1045.0,1055.0,457568.0,482399505.0,63291181255.0,59991641,KOSPI,tradable_ohlcv
2020-07-01,1060.0,1120.0,1055.0,1090.0,1165615.0,1271827670.0,65390888690.0,59991641,KOSPI,tradable_ohlcv
2020-07-02,1085.0,1120.0,1075.0,1110.0,752551.0,828707360.0,66590721510.0,59991641,KOSPI,tradable_ohlcv
2020-07-03,1110.0,1170.0,1105.0,1115.0,2062735.0,2337441180.0,66890679715.0,59991641,KOSPI,tradable_ohlcv
2020-07-06,1130.0,1135.0,1100.0,1130.0,784294.0,877611130.0,67790554330.0,59991641,KOSPI,tradable_ohlcv
2020-07-07,1130.0,1180.0,1080.0,1125.0,3809065.0,4328890620.0,67490596125.0,59991641,KOSPI,tradable_ohlcv
2020-07-08,1110.0,1135.0,1105.0,1120.0,617258.0,694544035.0,67190637920.0,59991641,KOSPI,tradable_ohlcv
2020-07-09,1150.0,1280.0,1140.0,1205.0,13804392.0,16866113610.0,72289927405.0,59991641,KOSPI,tradable_ohlcv
2020-07-10,1205.0,1210.0,1120.0,1140.0,1910454.0,2220024180.0,68390470740.0,59991641,KOSPI,tradable_ohlcv
2020-07-13,1155.0,1160.0,1115.0,1155.0,823973.0,939675920.0,69290345355.0,59991641,KOSPI,tradable_ohlcv
2020-07-14,1155.0,1220.0,1130.0,1140.0,1949597.0,2270495440.0,68390470740.0,59991641,KOSPI,tradable_ohlcv
2020-07-15,1140.0,1155.0,1110.0,1120.0,696493.0,785375100.0,67190637920.0,59991641,KOSPI,tradable_ohlcv
2020-07-16,1120.0,1140.0,1105.0,1120.0,536803.0,601854480.0,67190637920.0,59991641,KOSPI,tradable_ohlcv
2020-07-17,1125.0,1125.0,1100.0,1115.0,572103.0,634079040.0,66890679715.0,59991641,KOSPI,tradable_ohlcv
2020-07-20,1115.0,1290.0,1095.0,1290.0,5841975.0,7041155535.0,77389216890.0,59991641,KOSPI,tradable_ohlcv
2020-07-21,1230.0,1235.0,1170.0,1170.0,3480806.0,4171567585.0,70190219970.0,59991641,KOSPI,tradable_ohlcv
2020-07-22,1170.0,1185.0,1140.0,1155.0,970858.0,1123904295.0,69290345355.0,59991641,KOSPI,tradable_ohlcv
