d,o,h,l,c,v,a,mc,s,m
2006-01-27,410.0,450.0,410.0,430.0,349879.0,149232675.0,7408409800.0,17228860,KOSDAQ
2006-01-31,430.0,445.0,425.0,435.0,166276.0,71884160.0,7494554100.0,17228860,KOSDAQ
2006-02-01,435.0,445.0,400.0,415.0,318269.0,133868705.0,7149976900.0,17228860,KOSDAQ
2006-02-02,420.0,445.0,415.0,430.0,302880.0,129352520.0,7408409800.0,17228860,KOSDAQ
2006-02-03,420.0,430.0,415.0,425.0,121307.0,50760350.0,7322265500.0,17228860,KOSDAQ
2006-02-06,415.0,430.0,415.0,425.0,201152.0,84902340.0,7322265500.0,17228860,KOSDAQ
2006-02-07,430.0,430.0,420.0,425.0,157998.0,66800420.0,7322265500.0,17228860,KOSDAQ
2006-02-08,430.0,440.0,400.0,430.0,387279.0,163022775.0,7408409800.0,17228860,KOSDAQ
2006-02-09,430.0,445.0,420.0,440.0,405473.0,175658540.0,7580698400.0,17228860,KOSDAQ
2006-02-10,445.0,450.0,420.0,435.0,129501.0,56235030.0,7494554100.0,17228860,KOSDAQ
2006-02-13,425.0,440.0,410.0,425.0,201108.0,85346870.0,7322265500.0,17228860,KOSDAQ
2006-02-14,425.0,435.0,420.0,430.0,107892.0,46086900.0,7408409800.0,17228860,KOSDAQ
2006-02-15,425.0,440.0,410.0,410.0,417820.0,177295945.0,7063832600.0,17228860,KOSDAQ
2006-02-16,410.0,425.0,410.0,425.0,195199.0,82326005.0,7322265500.0,17228860,KOSDAQ
2006-02-17,425.0,430.0,420.0,425.0,40311.0,17075730.0,7322265500.0,17228860,KOSDAQ
2006-02-20,430.0,435.0,425.0,430.0,148414.0,63804075.0,7408409800.0,17228860,KOSDAQ
2006-02-21,440.0,445.0,420.0,440.0,229381.0,99636730.0,7580698400.0,17228860,KOSDAQ
2006-02-22,425.0,435.0,415.0,430.0,217355.0,92137335.0,7408409800.0,17228860,KOSDAQ
2006-02-23,435.0,435.0,405.0,425.0,278907.0,117040735.0,7322265500.0,17228860,KOSDAQ
2006-02-24,425.0,440.0,410.0,415.0,490468.0,206165790.0,7149976900.0,17228860,KOSDAQ
2006-02-27,415.0,420.0,400.0,415.0,206570.0,84890450.0,7149976900.0,17228860,KOSDAQ
2006-02-28,410.0,430.0,410.0,420.0,202911.0,84613750.0,7236121200.0,17228860,KOSDAQ
2006-03-02,410.0,420.0,405.0,415.0,234574.0,96639885.0,7149976900.0,17228860,KOSDAQ
2006-03-03,410.0,420.0,405.0,405.0,166645.0,68198670.0,6977688300.0,17228860,KOSDAQ
2006-03-06,405.0,420.0,405.0,415.0,211212.0,87466600.0,7149976900.0,17228860,KOSDAQ
2006-03-07,425.0,425.0,410.0,420.0,175043.0,72319885.0,7236121200.0,17228860,KOSDAQ
2006-03-08,410.0,430.0,410.0,420.0,142985.0,60192770.0,7236121200.0,17228860,KOSDAQ
2006-03-09,415.0,425.0,415.0,415.0,111176.0,46391510.0,7149976900.0,17228860,KOSDAQ
2006-03-10,415.0,425.0,410.0,425.0,243087.0,101401905.0,7322265500.0,17228860,KOSDAQ
2006-03-13,420.0,485.0,420.0,470.0,1486754.0,698786975.0,8097564200.0,17228860,KOSDAQ
2006-03-14,480.0,485.0,450.0,485.0,434400.0,203234810.0,8355997100.0,17228860,KOSDAQ
2006-03-15,475.0,505.0,470.0,485.0,314770.0,153697335.0,8355997100.0,17228860,KOSDAQ
2006-03-16,470.0,495.0,445.0,475.0,234337.0,110017655.0,8183708500.0,17228860,KOSDAQ
2006-03-17,470.0,470.0,440.0,450.0,201851.0,91584080.0,7752987000.0,17228860,KOSDAQ
2006-03-20,455.0,470.0,450.0,470.0,193025.0,88928700.0,8097564200.0,17228860,KOSDAQ
2006-03-21,475.0,495.0,475.0,495.0,477859.0,232524350.0,8528285700.0,17228860,KOSDAQ
2006-03-22,490.0,495.0,455.0,475.0,309229.0,146931195.0,8183708500.0,17228860,KOSDAQ
2006-03-23,485.0,515.0,450.0,465.0,337573.0,158562930.0,8011419900.0,17228860,KOSDAQ
2006-03-24,460.0,475.0,450.0,465.0,184446.0,84598695.0,8011419900.0,17228860,KOSDAQ
2006-03-27,480.0,480.0,460.0,465.0,64438.0,30146750.0,8011419900.0,17228860,KOSDAQ
2006-03-28,460.0,470.0,455.0,470.0,67239.0,31272610.0,8097564200.0,17228860,KOSDAQ
2006-03-29,470.0,490.0,470.0,480.0,104518.0,50019415.0,8269852800.0,17228860,KOSDAQ
2006-03-30,485.0,550.0,485.0,550.0,2289960.0,1253116860.0,9475873000.0,17228860,KOSDAQ
2006-03-31,585.0,625.0,550.0,570.0,736604.0,427423105.0,9820450200.0,17228860,KOSDAQ
2006-04-03,570.0,595.0,530.0,550.0,691266.0,383145420.0,9475873000.0,17228860,KOSDAQ
2006-04-04,570.0,575.0,525.0,530.0,752971.0,409082325.0,9131295800.0,17228860,KOSDAQ
2006-04-05,530.0,605.0,530.0,605.0,1563512.0,930049730.0,10423460300.0,17228860,KOSDAQ
2006-04-06,630.0,695.0,605.0,695.0,2013458.0,1346286725.0,11974057700.0,17228860,KOSDAQ
2006-04-07,740.0,790.0,670.0,725.0,4743475.0,3466820250.0,12490923500.0,17228860,KOSDAQ
2006-04-10,725.0,725.0,680.0,690.0,1400093.0,974745650.0,11887913400.0,17228860,KOSDAQ
2006-04-11,690.0,690.0,590.0,590.0,2647121.0,1626339010.0,10165027400.0,17228860,KOSDAQ
2006-04-12,585.0,630.0,565.0,620.0,2212353.0,1335303740.0,10681893200.0,17228860,KOSDAQ
2006-04-13,600.0,640.0,585.0,595.0,1546880.0,944122220.0,10251171700.0,17228860,KOSDAQ
2006-04-14,575.0,600.0,570.0,600.0,1186335.0,691760900.0,10337316000.0,17228860,KOSDAQ
2006-04-17,595.0,645.0,585.0,630.0,1741433.0,1076259090.0,10854181800.0,17228860,KOSDAQ
2006-04-18,640.0,645.0,600.0,600.0,725449.0,452662390.0,10337316000.0,17228860,KOSDAQ
2006-04-19,605.0,620.0,590.0,590.0,599260.0,361591780.0,10165027400.0,17228860,KOSDAQ
2006-04-20,580.0,635.0,580.0,620.0,1048372.0,642989150.0,10681893200.0,17228860,KOSDAQ
2006-04-21,620.0,630.0,600.0,610.0,327575.0,199286390.0,10509604600.0,17228860,KOSDAQ
2006-04-24,610.0,630.0,585.0,590.0,537835.0,327708675.0,10165027400.0,17228860,KOSDAQ
2006-04-25,585.0,605.0,555.0,580.0,580141.0,335507490.0,9992738800.0,17228860,KOSDAQ
2006-04-26,580.0,580.0,510.0,550.0,710039.0,383241075.0,9475873000.0,17228860,KOSDAQ
2006-04-27,535.0,600.0,535.0,570.0,509027.0,293512570.0,9820450200.0,17228860,KOSDAQ
2006-04-28,580.0,580.0,545.0,560.0,159226.0,88559960.0,9648161600.0,17228860,KOSDAQ
2006-05-02,550.0,555.0,525.0,535.0,384785.0,204625710.0,9217440100.0,17228860,KOSDAQ
2006-05-03,530.0,555.0,525.0,545.0,743506.0,404275720.0,9389728700.0,17228860,KOSDAQ
2006-05-04,545.0,550.0,530.0,540.0,186717.0,100819985.0,9303584400.0,17228860,KOSDAQ
2006-05-08,545.0,545.0,505.0,515.0,412878.0,214035100.0,8872862900.0,17228860,KOSDAQ
2006-05-09,510.0,525.0,510.0,520.0,135321.0,70151950.0,8959007200.0,17228860,KOSDAQ
2006-05-10,530.0,530.0,505.0,505.0,160946.0,81912845.0,8700574300.0,17228860,KOSDAQ
2006-05-11,500.0,520.0,500.0,515.0,109374.0,55640210.0,8872862900.0,17228860,KOSDAQ
2006-05-12,520.0,520.0,505.0,520.0,132970.0,68358855.0,8959007200.0,17228860,KOSDAQ
2006-05-15,520.0,525.0,505.0,515.0,163650.0,83781440.0,8872862900.0,17228860,KOSDAQ
2006-05-16,520.0,530.0,510.0,520.0,416478.0,216262075.0,8959007200.0,17228860,KOSDAQ
2006-05-17,520.0,595.0,505.0,550.0,1085965.0,592773445.0,9475873000.0,17228860,KOSDAQ
2006-05-18,545.0,550.0,520.0,540.0,323030.0,172314405.0,9303584400.0,17228860,KOSDAQ
2006-05-19,540.0,600.0,525.0,580.0,499265.0,277366980.0,9992738800.0,17228860,KOSDAQ
2006-05-22,570.0,620.0,555.0,565.0,713443.0,418444275.0,9734305900.0,17228860,KOSDAQ
2006-05-23,555.0,575.0,520.0,575.0,737267.0,399324695.0,9906594500.0,17228860,KOSDAQ
2006-05-24,575.0,600.0,555.0,580.0,1407254.0,817852965.0,9992738800.0,17228860,KOSDAQ
2006-05-25,585.0,595.0,555.0,570.0,541463.0,310741285.0,9820450200.0,17228860,KOSDAQ
2006-05-26,570.0,580.0,555.0,580.0,549224.0,311128935.0,9992738800.0,17228860,KOSDAQ
2006-05-29,575.0,575.0,545.0,545.0,325398.0,181146825.0,9389728700.0,17228860,KOSDAQ
2006-05-30,545.0,545.0,495.0,495.0,452148.0,233017660.0,8528285700.0,17228860,KOSDAQ
2006-06-01,485.0,565.0,485.0,550.0,833329.0,449656145.0,9475873000.0,17228860,KOSDAQ
2006-06-02,545.0,555.0,495.0,495.0,334296.0,175795960.0,8528285700.0,17228860,KOSDAQ
2006-06-05,490.0,490.0,445.0,460.0,687598.0,318732220.0,7925275600.0,17228860,KOSDAQ
2006-06-07,450.0,450.0,405.0,410.0,421482.0,179237185.0,7063832600.0,17228860,KOSDAQ
2006-06-08,395.0,440.0,390.0,415.0,475728.0,196035875.0,8809935400.0,21228760,KOSDAQ
2006-06-09,425.0,460.0,425.0,440.0,646194.0,285214485.0,9340654400.0,21228760,KOSDAQ
2006-06-12,440.0,460.0,430.0,460.0,260206.0,115807015.0,9765229600.0,21228760,KOSDAQ
2006-06-13,450.0,465.0,435.0,460.0,282777.0,128637765.0,9765229600.0,21228760,KOSDAQ
2006-06-14,450.0,470.0,440.0,470.0,248128.0,113457890.0,9977517200.0,21228760,KOSDAQ
2006-06-15,465.0,480.0,455.0,455.0,229980.0,107517270.0,9659085800.0,21228760,KOSDAQ
2006-06-16,465.0,480.0,465.0,475.0,726650.0,343368705.0,10083661000.0,21228760,KOSDAQ
2006-06-19,485.0,485.0,465.0,470.0,197907.0,93947805.0,9977517200.0,21228760,KOSDAQ
2006-06-20,470.0,470.0,455.0,460.0,98503.0,45485835.0,9765229600.0,21228760,KOSDAQ
2006-06-21,455.0,465.0,445.0,455.0,214434.0,97568455.0,9659085800.0,21228760,KOSDAQ
2006-06-22,455.0,460.0,435.0,440.0,508293.0,226462930.0,9340654400.0,21228760,KOSDAQ
2006-06-23,440.0,455.0,425.0,455.0,426676.0,187213315.0,9659085800.0,21228760,KOSDAQ
2006-06-26,445.0,465.0,435.0,455.0,558740.0,252265140.0,9659085800.0,21228760,KOSDAQ
2006-06-27,455.0,460.0,450.0,455.0,159118.0,72044275.0,9659085800.0,21228760,KOSDAQ
2006-06-28,455.0,500.0,445.0,475.0,802303.0,384878115.0,10083661000.0,21228760,KOSDAQ
2006-06-29,470.0,485.0,450.0,465.0,358223.0,166417590.0,9871373400.0,21228760,KOSDAQ
2006-06-30,470.0,485.0,465.0,485.0,483009.0,229871735.0,10295948600.0,21228760,KOSDAQ
2006-07-03,475.0,495.0,465.0,495.0,642254.0,309351840.0,10508236200.0,21228760,KOSDAQ
2006-07-04,495.0,515.0,490.0,505.0,1254899.0,629787225.0,10720523800.0,21228760,KOSDAQ
2006-07-05,500.0,540.0,490.0,530.0,1417919.0,739533025.0,11251242800.0,21228760,KOSDAQ
2006-07-06,530.0,535.0,490.0,515.0,324282.0,164548770.0,10932811400.0,21228760,KOSDAQ
2006-07-07,510.0,525.0,500.0,525.0,426053.0,218629050.0,11145099000.0,21228760,KOSDAQ
2006-07-10,525.0,530.0,500.0,525.0,247312.0,127169925.0,11145099000.0,21228760,KOSDAQ
2006-07-11,510.0,540.0,510.0,540.0,344871.0,182583240.0,11463530400.0,21228760,KOSDAQ
2006-07-12,535.0,540.0,520.0,535.0,299414.0,160057435.0,11357386600.0,21228760,KOSDAQ
2006-07-13,535.0,545.0,525.0,525.0,191451.0,102371215.0,11145099000.0,21228760,KOSDAQ
2006-07-14,525.0,540.0,495.0,510.0,271410.0,141552040.0,10826667600.0,21228760,KOSDAQ
2006-07-18,530.0,530.0,490.0,490.0,242594.0,122482775.0,10402092400.0,21228760,KOSDAQ
2006-07-19,465.0,500.0,460.0,465.0,185887.0,88742230.0,9871373400.0,21228760,KOSDAQ
2006-07-20,490.0,510.0,475.0,505.0,137231.0,67760805.0,10720523800.0,21228760,KOSDAQ
2006-07-21,505.0,540.0,500.0,535.0,362356.0,190202815.0,11357386600.0,21228760,KOSDAQ
2006-07-24,540.0,540.0,520.0,530.0,126302.0,66399675.0,11251242800.0,21228760,KOSDAQ
2006-07-25,535.0,535.0,500.0,520.0,346222.0,179275575.0,11038955200.0,21228760,KOSDAQ
2006-07-26,510.0,520.0,500.0,510.0,300018.0,152765610.0,10826667600.0,21228760,KOSDAQ
2006-07-27,510.0,525.0,495.0,510.0,304832.0,155966260.0,10826667600.0,21228760,KOSDAQ
2006-07-28,510.0,515.0,495.0,505.0,166371.0,84166355.0,10720523800.0,21228760,KOSDAQ
2006-07-31,495.0,515.0,495.0,505.0,115319.0,58176785.0,10720523800.0,21228760,KOSDAQ
2006-08-01,500.0,505.0,480.0,485.0,374763.0,184286350.0,10295948600.0,21228760,KOSDAQ
2006-08-02,480.0,505.0,475.0,500.0,132931.0,64006845.0,10614380000.0,21228760,KOSDAQ
2006-08-03,500.0,500.0,480.0,485.0,197143.0,96988085.0,10295948600.0,21228760,KOSDAQ
2006-08-04,480.0,490.0,475.0,480.0,130367.0,62896290.0,10189804800.0,21228760,KOSDAQ
2006-08-07,480.0,480.0,450.0,470.0,351706.0,163025495.0,9977517200.0,21228760,KOSDAQ
2006-08-08,470.0,470.0,450.0,460.0,454592.0,208003325.0,9765229600.0,21228760,KOSDAQ
2006-08-09,450.0,460.0,445.0,460.0,681051.0,306209130.0,9765229600.0,21228760,KOSDAQ
2006-08-10,460.0,460.0,445.0,450.0,233928.0,105821250.0,9552942000.0,21228760,KOSDAQ
2006-08-11,455.0,455.0,440.0,440.0,220347.0,97738065.0,9340654400.0,21228760,KOSDAQ
2006-08-14,435.0,440.0,415.0,415.0,198812.0,84429355.0,8809935400.0,21228760,KOSDAQ
2006-08-16,425.0,475.0,415.0,445.0,223418.0,99129310.0,9446798200.0,21228760,KOSDAQ
2006-08-17,440.0,455.0,440.0,450.0,77003.0,34380130.0,9552942000.0,21228760,KOSDAQ
2006-08-18,440.0,455.0,435.0,440.0,91175.0,40304710.0,9340654400.0,21228760,KOSDAQ
2006-08-21,440.0,450.0,435.0,445.0,94112.0,41752590.0,9446798200.0,21228760,KOSDAQ
2006-08-22,440.0,450.0,430.0,430.0,180003.0,78200935.0,9128366800.0,21228760,KOSDAQ
2006-08-23,425.0,435.0,420.0,430.0,136372.0,58024795.0,9128366800.0,21228760,KOSDAQ
2006-08-24,420.0,425.0,400.0,420.0,346591.0,142874770.0,8916079200.0,21228760,KOSDAQ
2006-08-25,410.0,425.0,410.0,420.0,157927.0,66208125.0,8916079200.0,21228760,KOSDAQ
2006-08-28,415.0,440.0,395.0,430.0,456718.0,191642995.0,9128366800.0,21228760,KOSDAQ
2006-08-29,425.0,425.0,405.0,415.0,437168.0,179544180.0,8809935400.0,21228760,KOSDAQ
2006-08-30,415.0,420.0,405.0,415.0,149612.0,61368480.0,8809935400.0,21228760,KOSDAQ
2006-08-31,410.0,425.0,405.0,420.0,170754.0,70631065.0,8916079200.0,21228760,KOSDAQ
2006-09-01,425.0,425.0,395.0,405.0,639245.0,257585975.0,8597647800.0,21228760,KOSDAQ
2006-09-04,410.0,415.0,395.0,405.0,988987.0,396985870.0,8597647800.0,21228760,KOSDAQ
2006-09-05,400.0,415.0,400.0,410.0,475197.0,193101215.0,8703791600.0,21228760,KOSDAQ
2006-09-06,415.0,445.0,410.0,435.0,1388053.0,596041035.0,9234510600.0,21228760,KOSDAQ
2006-09-07,435.0,435.0,410.0,420.0,870707.0,363240640.0,8916079200.0,21228760,KOSDAQ
2006-09-08,415.0,415.0,395.0,410.0,1179111.0,476260795.0,8703791600.0,21228760,KOSDAQ
2006-09-11,405.0,410.0,395.0,400.0,770289.0,309940690.0,8491504000.0,21228760,KOSDAQ
2006-09-12,400.0,410.0,400.0,405.0,941644.0,379096685.0,8597647800.0,21228760,KOSDAQ
2006-09-13,405.0,410.0,400.0,410.0,579344.0,235062970.0,8703791600.0,21228760,KOSDAQ
2006-09-14,405.0,410.0,400.0,400.0,516710.0,207853350.0,8491504000.0,21228760,KOSDAQ
2006-09-15,400.0,405.0,390.0,400.0,694604.0,275033005.0,8491504000.0,21228760,KOSDAQ
2006-09-18,395.0,420.0,395.0,405.0,1663153.0,674023650.0,8597647800.0,21228760,KOSDAQ
2006-09-19,405.0,405.0,395.0,400.0,798457.0,319042715.0,8491504000.0,21228760,KOSDAQ
2006-09-20,395.0,400.0,385.0,390.0,1063099.0,416694655.0,8279216400.0,21228760,KOSDAQ
2006-09-21,390.0,390.0,360.0,365.0,1362921.0,507080195.0,7748497400.0,21228760,KOSDAQ
2006-09-22,360.0,365.0,340.0,350.0,895712.0,312845145.0,7430066000.0,21228760,KOSDAQ
2006-09-25,360.0,385.0,355.0,365.0,866723.0,318738685.0,7748497400.0,21228760,KOSDAQ
2006-09-26,360.0,365.0,355.0,365.0,351364.0,126377000.0,7748497400.0,21228760,KOSDAQ
2006-09-27,360.0,380.0,355.0,360.0,476518.0,175032615.0,7642353600.0,21228760,KOSDAQ
2006-09-28,355.0,370.0,355.0,360.0,218289.0,78911420.0,7642353600.0,21228760,KOSDAQ
2006-09-29,360.0,370.0,360.0,370.0,357867.0,130760215.0,7854641200.0,21228760,KOSDAQ
2006-10-02,370.0,405.0,365.0,390.0,812572.0,314971515.0,8279216400.0,21228760,KOSDAQ
2006-10-04,390.0,390.0,365.0,370.0,292474.0,109099160.0,7854641200.0,21228760,KOSDAQ
2006-10-09,370.0,370.0,325.0,330.0,716672.0,246882320.0,7005490800.0,21228760,KOSDAQ
2006-10-10,320.0,355.0,320.0,355.0,594186.0,204146510.0,7536209800.0,21228760,KOSDAQ
2006-10-11,345.0,345.0,320.0,325.0,1492416.0,492114950.0,6899347000.0,21228760,KOSDAQ
2006-10-12,330.0,370.0,330.0,370.0,1563833.0,561746925.0,7854641200.0,21228760,KOSDAQ
2006-10-13,380.0,390.0,345.0,355.0,1832421.0,669596290.0,7536209800.0,21228760,KOSDAQ
2006-10-16,360.0,370.0,345.0,355.0,481687.0,171925135.0,7536209800.0,21228760,KOSDAQ
2006-10-17,355.0,360.0,335.0,345.0,465764.0,159579800.0,7323922200.0,21228760,KOSDAQ
2006-10-18,335.0,345.0,330.0,340.0,420566.0,142227850.0,7217778400.0,21228760,KOSDAQ
2006-10-19,340.0,375.0,340.0,360.0,1119306.0,401389435.0,7642353600.0,21228760,KOSDAQ
2006-10-20,360.0,360.0,345.0,350.0,218626.0,76697565.0,7430066000.0,21228760,KOSDAQ
2006-10-23,360.0,380.0,350.0,355.0,1338357.0,485785615.0,7536209800.0,21228760,KOSDAQ
2006-10-24,360.0,365.0,345.0,350.0,472337.0,166572855.0,7430066000.0,21228760,KOSDAQ
2006-10-25,350.0,355.0,340.0,345.0,409417.0,141977975.0,7323922200.0,21228760,KOSDAQ
2006-10-26,340.0,345.0,335.0,345.0,238699.0,81282735.0,7323922200.0,21228760,KOSDAQ
2006-10-27,340.0,345.0,335.0,340.0,206044.0,70143570.0,7217778400.0,21228760,KOSDAQ
2006-10-30,340.0,340.0,315.0,330.0,365041.0,119510745.0,7005490800.0,21228760,KOSDAQ
2006-10-31,325.0,345.0,325.0,330.0,413231.0,136587145.0,7005490800.0,21228760,KOSDAQ
2006-11-01,330.0,335.0,330.0,330.0,191117.0,63215215.0,7005490800.0,21228760,KOSDAQ
2006-11-02,330.0,335.0,325.0,335.0,139339.0,45830125.0,7111634600.0,21228760,KOSDAQ
2006-11-03,325.0,340.0,325.0,330.0,302045.0,99744030.0,7005490800.0,21228760,KOSDAQ
2006-11-06,330.0,335.0,325.0,330.0,95787.0,31395140.0,7005490800.0,21228760,KOSDAQ
2006-11-07,330.0,330.0,325.0,325.0,184935.0,60518060.0,6899347000.0,21228760,KOSDAQ
2006-11-08,330.0,330.0,325.0,325.0,206169.0,67055110.0,6899347000.0,21228760,KOSDAQ
2006-11-09,325.0,330.0,320.0,325.0,188178.0,61043500.0,6899347000.0,21228760,KOSDAQ
2006-11-10,325.0,340.0,320.0,330.0,833980.0,278519185.0,7005490800.0,21228760,KOSDAQ
2006-11-13,335.0,340.0,325.0,325.0,249141.0,82027310.0,6899347000.0,21228760,KOSDAQ
2006-11-14,325.0,330.0,320.0,320.0,277079.0,89537415.0,6793203200.0,21228760,KOSDAQ
2006-11-15,320.0,325.0,315.0,315.0,412485.0,131107375.0,6687059400.0,21228760,KOSDAQ
2006-11-16,315.0,320.0,300.0,305.0,440037.0,134786360.0,6474771800.0,21228760,KOSDAQ
2006-11-17,305.0,310.0,300.0,305.0,315894.0,95822370.0,6474771800.0,21228760,KOSDAQ
2006-11-20,310.0,310.0,300.0,300.0,444141.0,135117830.0,6368628000.0,21228760,KOSDAQ
2006-11-21,305.0,305.0,295.0,300.0,256081.0,76761515.0,6368628000.0,21228760,KOSDAQ
2006-11-22,300.0,315.0,300.0,315.0,566594.0,174828715.0,6687059400.0,21228760,KOSDAQ
2006-11-23,320.0,360.0,320.0,360.0,3881372.0,1357498950.0,7642353600.0,21228760,KOSDAQ
2006-11-24,350.0,360.0,335.0,350.0,1583392.0,548578685.0,7430066000.0,21228760,KOSDAQ
2006-11-27,345.0,390.0,340.0,370.0,1995813.0,734283895.0,7854641200.0,21228760,KOSDAQ
2006-11-28,370.0,370.0,345.0,360.0,694712.0,248099100.0,7642353600.0,21228760,KOSDAQ
2006-11-29,355.0,365.0,345.0,355.0,655089.0,230488565.0,7536209800.0,21228760,KOSDAQ
2006-11-30,365.0,390.0,345.0,350.0,1798310.0,661820225.0,7430066000.0,21228760,KOSDAQ
2006-12-01,355.0,375.0,350.0,370.0,1091464.0,400246330.0,7854641200.0,21228760,KOSDAQ
2006-12-04,385.0,420.0,370.0,395.0,3197118.0,1268841925.0,8385360200.0,21228760,KOSDAQ
2006-12-05,390.0,405.0,350.0,355.0,1995174.0,723493350.0,7536209800.0,21228760,KOSDAQ
2006-12-06,350.0,355.0,330.0,340.0,933401.0,315549300.0,7217778400.0,21228760,KOSDAQ
2006-12-07,335.0,340.0,310.0,315.0,1212725.0,388299155.0,6687059400.0,21228760,KOSDAQ
2006-12-08,315.0,330.0,315.0,315.0,603528.0,191843970.0,6687059400.0,21228760,KOSDAQ
2006-12-11,315.0,325.0,310.0,315.0,546411.0,172772780.0,6687059400.0,21228760,KOSDAQ
2006-12-12,320.0,325.0,310.0,310.0,285436.0,89630525.0,6580915600.0,21228760,KOSDAQ
2006-12-13,310.0,320.0,310.0,315.0,506285.0,157505950.0,6687059400.0,21228760,KOSDAQ
2006-12-14,310.0,320.0,305.0,320.0,353652.0,110564510.0,6793203200.0,21228760,KOSDAQ
2006-12-15,315.0,330.0,315.0,325.0,415294.0,133026525.0,6899347000.0,21228760,KOSDAQ
2006-12-18,320.0,330.0,315.0,315.0,219818.0,70324855.0,6687059400.0,21228760,KOSDAQ
2006-12-19,315.0,320.0,305.0,305.0,359451.0,111627745.0,6474771800.0,21228760,KOSDAQ
2006-12-20,305.0,315.0,305.0,305.0,295144.0,90689205.0,6474771800.0,21228760,KOSDAQ
2006-12-21,305.0,315.0,305.0,310.0,442908.0,136812030.0,6580915600.0,21228760,KOSDAQ
2006-12-22,310.0,315.0,305.0,315.0,303445.0,94017100.0,6687059400.0,21228760,KOSDAQ
2006-12-26,310.0,315.0,305.0,310.0,373922.0,115685310.0,6580915600.0,21228760,KOSDAQ
2006-12-27,315.0,315.0,310.0,310.0,120143.0,37670665.0,6580915600.0,21228760,KOSDAQ
2006-12-28,315.0,335.0,310.0,320.0,911854.0,294280475.0,6793203200.0,21228760,KOSDAQ
