d,o,h,l,c,v,a,mc,s,m
2007-01-02,320.0,330.0,315.0,330.0,248423.0,80239655.0,7005490800.0,21228760,KOSDAQ
2007-01-03,330.0,335.0,320.0,320.0,282343.0,92638640.0,6793203200.0,21228760,KOSDAQ
2007-01-04,320.0,365.0,320.0,365.0,1918547.0,686595415.0,7748497400.0,21228760,KOSDAQ
2007-01-05,370.0,400.0,340.0,380.0,3866909.0,1429375040.0,8066928800.0,21228760,KOSDAQ
2007-01-08,380.0,385.0,325.0,345.0,3859164.0,1351448905.0,7323922200.0,21228760,KOSDAQ
2007-01-09,345.0,350.0,330.0,335.0,666664.0,223794520.0,7111634600.0,21228760,KOSDAQ
2007-01-10,330.0,335.0,325.0,330.0,391850.0,129424425.0,7005490800.0,21228760,KOSDAQ
2007-01-11,330.0,355.0,320.0,345.0,1232032.0,417687285.0,7323922200.0,21228760,KOSDAQ
2007-01-12,345.0,385.0,340.0,355.0,2685303.0,983544555.0,7536209800.0,21228760,KOSDAQ
2007-01-15,355.0,360.0,340.0,345.0,596717.0,207788730.0,7323922200.0,21228760,KOSDAQ
2007-01-16,345.0,365.0,340.0,360.0,995593.0,351411725.0,7642353600.0,21228760,KOSDAQ
2007-01-17,360.0,370.0,350.0,355.0,876647.0,313532195.0,7536209800.0,21228760,KOSDAQ
2007-01-18,355.0,360.0,340.0,350.0,655542.0,229990510.0,7430066000.0,21228760,KOSDAQ
2007-01-19,345.0,355.0,335.0,350.0,716080.0,246465185.0,7430066000.0,21228760,KOSDAQ
2007-01-22,345.0,400.0,345.0,390.0,2486573.0,934101775.0,8279216400.0,21228760,KOSDAQ
2007-01-23,390.0,430.0,390.0,400.0,2390325.0,971238985.0,8491504000.0,21228760,KOSDAQ
2007-01-24,405.0,420.0,375.0,415.0,1757327.0,703521670.0,8809935400.0,21228760,KOSDAQ
2007-01-25,415.0,425.0,405.0,415.0,765039.0,316920800.0,8809935400.0,21228760,KOSDAQ
2007-01-26,405.0,410.0,385.0,405.0,1041157.0,412751525.0,8597647800.0,21228760,KOSDAQ
2007-01-29,405.0,405.0,380.0,395.0,965324.0,379362990.0,8385360200.0,21228760,KOSDAQ
2007-01-30,395.0,405.0,380.0,380.0,539011.0,210593850.0,8066928800.0,21228760,KOSDAQ
2007-01-31,385.0,390.0,365.0,375.0,492908.0,184117830.0,7960785000.0,21228760,KOSDAQ
2007-02-01,370.0,385.0,370.0,380.0,277428.0,104836800.0,8066928800.0,21228760,KOSDAQ
2007-02-02,380.0,385.0,365.0,370.0,466442.0,173666725.0,7854641200.0,21228760,KOSDAQ
2007-02-05,370.0,380.0,365.0,365.0,316074.0,117624480.0,7748497400.0,21228760,KOSDAQ
2007-02-06,365.0,380.0,355.0,360.0,570371.0,207150210.0,7642353600.0,21228760,KOSDAQ
2007-02-07,360.0,375.0,360.0,365.0,772064.0,282444030.0,7748497400.0,21228760,KOSDAQ
2007-02-08,365.0,380.0,365.0,375.0,359140.0,133429925.0,7960785000.0,21228760,KOSDAQ
2007-02-09,375.0,380.0,370.0,370.0,444496.0,166078020.0,7854641200.0,21228760,KOSDAQ
2007-02-12,360.0,365.0,350.0,350.0,315873.0,112625785.0,7430066000.0,21228760,KOSDAQ
2007-02-13,350.0,390.0,350.0,350.0,1635227.0,605802490.0,7430066000.0,21228760,KOSDAQ
2007-02-14,355.0,380.0,355.0,375.0,248935.0,91992965.0,7960785000.0,21228760,KOSDAQ
2007-02-15,375.0,375.0,355.0,360.0,229926.0,82839195.0,7642353600.0,21228760,KOSDAQ
2007-02-16,350.0,385.0,350.0,370.0,661620.0,244535760.0,7854641200.0,21228760,KOSDAQ
2007-02-20,365.0,375.0,365.0,365.0,116027.0,43060665.0,7748497400.0,21228760,KOSDAQ
2007-02-21,370.0,375.0,360.0,370.0,286729.0,104823570.0,7854641200.0,21228760,KOSDAQ
