d,o,h,l,c,v,a,mc,s,m
2018-01-02,2920.0,3100.0,2885.0,3070.0,159053.0,480107805.0,85963214290.0,28001047,KOSDAQ
2018-01-03,3040.0,3090.0,2990.0,3055.0,63383.0,192936505.0,85543198585.0,28001047,KOSDAQ
2018-01-04,3065.0,3095.0,3025.0,3045.0,57487.0,175333690.0,85263188115.0,28001047,KOSDAQ
2018-01-05,3050.0,3050.0,2895.0,3000.0,102440.0,302162790.0,84003141000.0,28001047,KOSDAQ
2018-01-08,3000.0,3065.0,2890.0,2980.0,85090.0,249094335.0,83443120060.0,28001047,KOSDAQ
2018-01-09,2975.0,2975.0,2900.0,2935.0,58523.0,170362755.0,82183072945.0,28001047,KOSDAQ
2018-01-10,2935.0,2960.0,2900.0,2950.0,33898.0,99565475.0,82603088650.0,28001047,KOSDAQ
2018-01-11,2950.0,3055.0,2920.0,2950.0,52688.0,156233550.0,82603088650.0,28001047,KOSDAQ
2018-01-12,2945.0,2980.0,2795.0,2830.0,48014.0,138196510.0,79242963010.0,28001047,KOSDAQ
2018-01-15,2830.0,2850.0,2760.0,2825.0,61605.0,172514840.0,79102957775.0,28001047,KOSDAQ
2018-01-16,2845.0,2910.0,2780.0,2860.0,46762.0,132276455.0,80082994420.0,28001047,KOSDAQ
2018-01-17,2855.0,2895.0,2750.0,2865.0,14566.0,41622145.0,80222999655.0,28001047,KOSDAQ
2018-01-18,2880.0,2925.0,2850.0,2885.0,36109.0,104167175.0,80783020595.0,28001047,KOSDAQ
2018-01-19,2890.0,2950.0,2875.0,2925.0,44587.0,130428190.0,81903062475.0,28001047,KOSDAQ
2018-01-22,2995.0,2995.0,2855.0,2900.0,50127.0,146745045.0,81203036300.0,28001047,KOSDAQ
2018-01-23,2900.0,2900.0,2750.0,2845.0,81522.0,231142060.0,79662978715.0,28001047,KOSDAQ
2018-01-24,2890.0,2890.0,2770.0,2885.0,53193.0,151487080.0,80783020595.0,28001047,KOSDAQ
2018-01-25,2895.0,2895.0,2785.0,2815.0,30279.0,86046610.0,78822947305.0,28001047,KOSDAQ
2018-01-26,2815.0,2815.0,2750.0,2785.0,52313.0,145395490.0,77982915895.0,28001047,KOSDAQ
2018-01-29,2790.0,2855.0,2780.0,2855.0,55912.0,156876115.0,79942989185.0,28001047,KOSDAQ
2018-01-30,2885.0,2885.0,2785.0,2870.0,61388.0,173169695.0,80363004890.0,28001047,KOSDAQ
2018-01-31,2865.0,3730.0,2830.0,3730.0,3520442.0,12828599215.0,104443905310.0,28001047,KOSDAQ
2018-02-01,4075.0,4115.0,3485.0,3530.0,3415221.0,12950143155.0,98843695910.0,28001047,KOSDAQ
2018-02-02,3490.0,3530.0,3310.0,3470.0,606889.0,2063682285.0,97163633090.0,28001047,KOSDAQ
2018-02-05,3465.0,3500.0,3305.0,3380.0,363187.0,1233941635.0,94643538860.0,28001047,KOSDAQ
2018-02-06,3090.0,3275.0,3070.0,3260.0,263792.0,829092260.0,91283413220.0,28001047,KOSDAQ
