d,o,h,l,c,v,a,mc,s,m
2014-01-02,1310.0,1380.0,1310.0,1350.0,6435.0,8666530.0,11702747700.0,8668702,KOSDAQ
2014-01-03,1350.0,1350.0,1300.0,1300.0,9827.0,13062000.0,11269312600.0,8668702,KOSDAQ
2014-01-06,1290.0,1310.0,1290.0,1300.0,5665.0,7345095.0,11269312600.0,8668702,KOSDAQ
2014-01-07,1300.0,1350.0,1295.0,1310.0,18263.0,23692020.0,11355999620.0,8668702,KOSDAQ
2014-01-08,1345.0,1345.0,1305.0,1305.0,4090.0,5433590.0,11312656110.0,8668702,KOSDAQ
2014-01-09,1445.0,1500.0,1330.0,1335.0,202063.0,288374055.0,11572717170.0,8668702,KOSDAQ
2014-01-10,1335.0,1345.0,1320.0,1335.0,28015.0,37350165.0,11572717170.0,8668702,KOSDAQ
2014-01-13,1340.0,1350.0,1340.0,1350.0,25069.0,33609515.0,11702747700.0,8668702,KOSDAQ
2014-01-14,1350.0,1385.0,1340.0,1385.0,21039.0,28715030.0,12006152270.0,8668702,KOSDAQ
2014-01-15,1335.0,1385.0,1335.0,1380.0,19277.0,26436985.0,11962808760.0,8668702,KOSDAQ
2014-01-16,1370.0,1430.0,1370.0,1430.0,7824.0,10995895.0,12396243860.0,8668702,KOSDAQ
2014-01-17,1405.0,1545.0,1405.0,1430.0,5307.0,7741035.0,12396243860.0,8668702,KOSDAQ
2014-01-20,1380.0,1440.0,1380.0,1415.0,5990.0,8531875.0,12266213330.0,8668702,KOSDAQ
2014-01-21,1435.0,1435.0,1400.0,1410.0,3091.0,4367920.0,12222869820.0,8668702,KOSDAQ
2014-01-22,1400.0,1400.0,1370.0,1385.0,9860.0,13592835.0,12006152270.0,8668702,KOSDAQ
2014-01-23,1400.0,1450.0,1375.0,1435.0,6682.0,9395095.0,14147009205.0,9858543,KOSDAQ
2014-01-24,1400.0,1430.0,1400.0,1430.0,7366.0,10480800.0,14097716490.0,9858543,KOSDAQ
2014-01-27,1430.0,1450.0,1385.0,1385.0,7691.0,10757575.0,13654082055.0,9858543,KOSDAQ
2014-01-28,1365.0,1470.0,1365.0,1470.0,5162.0,7357410.0,14492058210.0,9858543,KOSDAQ
2014-01-29,1460.0,1460.0,1425.0,1445.0,10870.0,15769420.0,14245594635.0,9858543,KOSDAQ
2014-02-03,1445.0,1485.0,1380.0,1430.0,7302.0,10241580.0,14097716490.0,9858543,KOSDAQ
2014-02-04,1445.0,1445.0,1390.0,1410.0,13973.0,19562910.0,13900545630.0,9858543,KOSDAQ
