d,o,h,l,c,v,a,mc,s,m
2012-01-02,330.0,340.0,327.0,336.0,102519.0,34256291.0,15322404384.0,45602394,KOSDAQ
2012-01-03,335.0,335.0,316.0,323.0,65322.0,21326303.0,14729573262.0,45602394,KOSDAQ
2012-01-04,327.0,338.0,316.0,331.0,66706.0,21680643.0,15094392414.0,45602394,KOSDAQ
2012-01-05,337.0,337.0,320.0,330.0,60478.0,19637047.0,15048790020.0,45602394,KOSDAQ
2012-01-06,330.0,335.0,310.0,320.0,107771.0,34465924.0,14592766080.0,45602394,KOSDAQ
2012-01-09,320.0,321.0,300.0,318.0,170445.0,53085895.0,14501561292.0,45602394,KOSDAQ
2012-01-10,365.0,365.0,365.0,365.0,141003.0,51466095.0,16644873810.0,45602394,KOSDAQ
2012-01-11,419.0,419.0,419.0,419.0,36702.0,15378138.0,19107403086.0,45602394,KOSDAQ
2012-01-12,481.0,481.0,363.0,373.0,7035060.0,3131090112.0,17009692962.0,45602394,KOSDAQ
2012-01-13,375.0,387.0,343.0,370.0,2192000.0,794618149.0,16872885780.0,45602394,KOSDAQ
2012-01-16,377.0,384.0,352.0,363.0,850118.0,312734816.0,16553669022.0,45602394,KOSDAQ
2012-01-17,365.0,370.0,346.0,355.0,691006.0,245568501.0,16188849870.0,45602394,KOSDAQ
2012-01-18,356.0,403.0,340.0,359.0,2547088.0,960220456.0,16371259446.0,45602394,KOSDAQ
2012-01-19,355.0,377.0,345.0,355.0,807314.0,289237608.0,16188849870.0,45602394,KOSDAQ
2012-01-20,350.0,360.0,340.0,346.0,697304.0,239899664.0,15778428324.0,45602394,KOSDAQ
2012-01-25,342.0,350.0,335.0,345.0,389869.0,133108492.0,15732825930.0,45602394,KOSDAQ
2012-01-26,347.0,347.0,336.0,336.0,280899.0,95905997.0,15322404384.0,45602394,KOSDAQ
2012-01-27,337.0,348.0,334.0,346.0,655049.0,223676224.0,15778428324.0,45602394,KOSDAQ
2012-01-30,346.0,346.0,337.0,343.0,189188.0,64270717.0,15641621142.0,45602394,KOSDAQ
2012-01-31,342.0,352.0,334.0,351.0,185111.0,63588923.0,16006440294.0,45602394,KOSDAQ
2012-02-01,353.0,354.0,340.0,353.0,241177.0,83957706.0,16097645082.0,45602394,KOSDAQ
2012-02-02,353.0,354.0,343.0,351.0,181862.0,62989845.0,16006440294.0,45602394,KOSDAQ
2012-02-03,349.0,360.0,348.0,356.0,291777.0,103147003.0,16234452264.0,45602394,KOSDAQ
2012-02-06,370.0,370.0,349.0,349.0,83599.0,29544259.0,15915235506.0,45602394,KOSDAQ
2012-02-07,355.0,357.0,340.0,351.0,210555.0,72815394.0,16006440294.0,45602394,KOSDAQ
2012-02-08,350.0,354.0,337.0,340.0,343697.0,117582341.0,15504813960.0,45602394,KOSDAQ
2012-02-09,344.0,350.0,338.0,345.0,186103.0,63783648.0,15732825930.0,45602394,KOSDAQ
2012-02-10,348.0,371.0,340.0,358.0,186138.0,64919438.0,16325657052.0,45602394,KOSDAQ
