d,o,h,l,c,v,a,mc,s,m
1999-01-04,70000.0,71200.0,70000.0,71000.0,2650.0,186524000.0,447276570000.0,6299670,KOSPI
1999-01-05,71900.0,72500.0,70000.0,71000.0,17780.0,1273482000.0,447276570000.0,6299670,KOSPI
1999-01-06,71000.0,77000.0,70000.0,77000.0,28360.0,2101343000.0,485074590000.0,6299670,KOSPI
1999-01-07,75000.0,76800.0,73000.0,74200.0,41160.0,3073483000.0,467435514000.0,6299670,KOSPI
1999-01-08,74500.0,76000.0,69800.0,70000.0,40010.0,2881349000.0,440976900000.0,6299670,KOSPI
1999-01-11,72000.0,72800.0,70600.0,71600.0,24020.0,1712589000.0,451056372000.0,6299670,KOSPI
1999-01-12,71600.0,72600.0,68000.0,69100.0,42070.0,2941543000.0,435307197000.0,6299670,KOSPI
1999-01-13,69000.0,70000.0,67500.0,67500.0,21340.0,1461002000.0,425227725000.0,6299670,KOSPI
1999-01-14,67500.0,67500.0,62100.0,62500.0,32480.0,2096453000.0,393729375000.0,6299670,KOSPI
1999-01-15,63000.0,66400.0,63000.0,65000.0,28380.0,1848952000.0,409478550000.0,6299670,KOSPI
1999-01-18,66000.0,71000.0,66000.0,70000.0,58350.0,4049909000.0,440976900000.0,6299670,KOSPI
1999-01-19,70000.0,70000.0,67200.0,70000.0,8910.0,616059000.0,440976900000.0,6299670,KOSPI
1999-01-20,68100.0,71500.0,67500.0,67500.0,78930.0,5524680000.0,425227725000.0,6299670,KOSPI
1999-01-21,66200.0,67300.0,63100.0,63100.0,18160.0,1188328000.0,397509177000.0,6299670,KOSPI
1999-01-22,63200.0,65000.0,62400.0,63100.0,15500.0,983468000.0,397509177000.0,6299670,KOSPI
1999-01-25,62500.0,63500.0,60600.0,61700.0,16050.0,989551000.0,388689639000.0,6299670,KOSPI
1999-01-26,62000.0,63500.0,62000.0,63500.0,15330.0,967774000.0,400029045000.0,6299670,KOSPI
1999-01-27,60300.0,63500.0,60300.0,63500.0,10570.0,668288000.0,400029045000.0,6299670,KOSPI
1999-01-28,64500.0,65000.0,62000.0,64500.0,19550.0,1241277000.0,406328715000.0,6299670,KOSPI
1999-01-29,63500.0,65000.0,63500.0,64700.0,13310.0,860087000.0,407588649000.0,6299670,KOSPI
1999-02-01,64800.0,66500.0,64300.0,64500.0,6240.0,403441000.0,406328715000.0,6299670,KOSPI
1999-02-02,65000.0,65000.0,64000.0,64500.0,12660.0,816626000.0,406328715000.0,6299670,KOSPI
1999-02-03,63500.0,63500.0,61600.0,62800.0,14090.0,885739000.0,395619276000.0,6299670,KOSPI
1999-02-04,62000.0,63500.0,61600.0,62500.0,5250.0,326883000.0,393729375000.0,6299670,KOSPI
1999-02-05,62000.0,62500.0,61100.0,61100.0,14330.0,884449000.0,384909837000.0,6299670,KOSPI
1999-02-08,61100.0,63100.0,61100.0,62000.0,9880.0,618154000.0,390579540000.0,6299670,KOSPI
1999-02-09,61700.0,62000.0,60000.0,61800.0,23230.0,1427388000.0,389319606000.0,6299670,KOSPI
1999-02-10,61800.0,62100.0,59100.0,62100.0,10790.0,656515000.0,391209507000.0,6299670,KOSPI
1999-02-11,60400.0,62000.0,60400.0,60400.0,4320.0,263873000.0,380500068000.0,6299670,KOSPI
1999-02-12,63000.0,63000.0,61000.0,61200.0,3680.0,227505000.0,385539804000.0,6299670,KOSPI
1999-02-18,60500.0,62000.0,60500.0,60600.0,18270.0,1122387000.0,381760002000.0,6299670,KOSPI
1999-02-19,60000.0,61000.0,58200.0,59500.0,15950.0,947645000.0,374830365000.0,6299670,KOSPI
1999-02-22,59700.0,60500.0,58700.0,59500.0,13550.0,810414000.0,374830365000.0,6299670,KOSPI
1999-02-23,59500.0,60900.0,59000.0,59200.0,14370.0,859034000.0,372940464000.0,6299670,KOSPI
1999-02-24,60000.0,61500.0,59500.0,60800.0,16430.0,995964000.0,383019936000.0,6299670,KOSPI
1999-02-25,59500.0,61600.0,59000.0,61000.0,23310.0,1419991000.0,384279870000.0,6299670,KOSPI
1999-02-26,62400.0,62400.0,60600.0,61500.0,7460.0,460409000.0,387429705000.0,6299670,KOSPI
1999-03-02,60000.0,62000.0,60000.0,61000.0,12260.0,752571000.0,384279870000.0,6299670,KOSPI
1999-03-03,61500.0,61500.0,58000.0,58000.0,28360.0,1688771000.0,365380860000.0,6299670,KOSPI
1999-03-04,59300.0,59600.0,58600.0,59000.0,16450.0,974074000.0,371680530000.0,6299670,KOSPI
1999-03-05,59000.0,59000.0,58000.0,58300.0,14590.0,852835000.0,367270761000.0,6299670,KOSPI
1999-03-08,59800.0,61500.0,59000.0,61300.0,14950.0,895546000.0,386169771000.0,6299670,KOSPI
1999-03-09,61700.0,61900.0,60800.0,61300.0,10540.0,645368000.0,386169771000.0,6299670,KOSPI
1999-03-10,61800.0,66900.0,61700.0,65000.0,20970.0,1331107000.0,409478550000.0,6299670,KOSPI
1999-03-11,65000.0,66900.0,64000.0,66000.0,31710.0,2090126000.0,415778220000.0,6299670,KOSPI
1999-03-12,68000.0,68000.0,66000.0,66800.0,11770.0,788289000.0,420817956000.0,6299670,KOSPI
1999-03-15,63500.0,68000.0,63500.0,65000.0,7280.0,477028000.0,409478550000.0,6299670,KOSPI
1999-03-16,64100.0,65000.0,63100.0,63500.0,9380.0,598424000.0,400029045000.0,6299670,KOSPI
1999-03-17,67000.0,68000.0,63200.0,63200.0,8770.0,563017000.0,398139144000.0,6299670,KOSPI
1999-03-18,63200.0,64000.0,62500.0,63200.0,123260.0,7784368000.0,398139144000.0,6299670,KOSPI
1999-03-19,63000.0,64000.0,63000.0,63100.0,21010.0,1327623000.0,397509177000.0,6299670,KOSPI
1999-03-22,63200.0,64000.0,61500.0,62500.0,16250.0,1015348000.0,393729375000.0,6299670,KOSPI
1999-03-23,62000.0,62000.0,61100.0,61500.0,20980.0,1290753000.0,387429705000.0,6299670,KOSPI
1999-03-24,61500.0,63100.0,60000.0,62500.0,76640.0,4699198000.0,393729375000.0,6299670,KOSPI
1999-03-25,60700.0,69800.0,60700.0,66000.0,77050.0,5038473000.0,415778220000.0,6299670,KOSPI
1999-03-26,66000.0,71400.0,65100.0,69900.0,97310.0,6704512000.0,440346933000.0,6299670,KOSPI
1999-03-29,69500.0,69500.0,67100.0,68000.0,49330.0,3377695000.0,428377560000.0,6299670,KOSPI
1999-03-30,68800.0,69500.0,68000.0,68500.0,33250.0,2276562000.0,431527395000.0,6299670,KOSPI
1999-03-31,68100.0,69800.0,66200.0,67000.0,27790.0,1887053000.0,422077890000.0,6299670,KOSPI
1999-04-01,67000.0,68000.0,66500.0,66500.0,25440.0,1717739000.0,418928055000.0,6299670,KOSPI
1999-04-02,68000.0,69000.0,67100.0,68100.0,15230.0,1034860000.0,429007527000.0,6299670,KOSPI
1999-04-06,67500.0,68500.0,67000.0,68000.0,39250.0,2655743000.0,428377560000.0,6299670,KOSPI
1999-04-07,68200.0,69000.0,67700.0,67700.0,55720.0,3803182000.0,426487659000.0,6299670,KOSPI
1999-04-08,67900.0,68900.0,65500.0,65900.0,82020.0,5485531000.0,415148253000.0,6299670,KOSPI
1999-04-09,66900.0,67100.0,62000.0,62500.0,190860.0,12153589000.0,393729375000.0,6299670,KOSPI
1999-04-12,63000.0,63500.0,61000.0,61200.0,115780.0,7169188000.0,385539804000.0,6299670,KOSPI
1999-04-13,61200.0,63400.0,61100.0,61300.0,96420.0,5965234000.0,386169771000.0,6299670,KOSPI
1999-04-14,61800.0,63000.0,61800.0,61800.0,50430.0,3145499000.0,389319606000.0,6299670,KOSPI
1999-04-15,62100.0,62900.0,61100.0,62000.0,82990.0,5115382000.0,390579540000.0,6299670,KOSPI
1999-04-16,62200.0,63900.0,62100.0,63100.0,104570.0,6596348000.0,397509177000.0,6299670,KOSPI
1999-04-19,63700.0,63900.0,63000.0,63200.0,176280.0,11174638000.0,398139144000.0,6299670,KOSPI
1999-04-20,63800.0,63900.0,62000.0,62100.0,111800.0,7031070000.0,391209507000.0,6299670,KOSPI
1999-04-21,62200.0,63900.0,62000.0,62200.0,103690.0,6513373000.0,391839474000.0,6299670,KOSPI
1999-04-22,62500.0,63500.0,61200.0,61300.0,73140.0,4553081000.0,386169771000.0,6299670,KOSPI
1999-04-23,62000.0,62500.0,61500.0,61500.0,36810.0,2279143000.0,387429705000.0,6299670,KOSPI
