d,o,h,l,c,v,a,mc,s,m
2014-01-02,249000.0,256000.0,249000.0,251000.0,23071.0,5852140000.0,1526743142000.0,6082642,KOSPI
2014-01-03,251500.0,260500.0,251500.0,259000.0,47507.0,12192800500.0,1575404278000.0,6082642,KOSPI
2014-01-06,257500.0,262500.0,256000.0,262500.0,34170.0,8913629500.0,1596693525000.0,6082642,KOSPI
2014-01-07,259000.0,264500.0,259000.0,261000.0,27989.0,7362108000.0,1587569562000.0,6082642,KOSPI
2014-01-08,261000.0,268500.0,260000.0,264500.0,28517.0,7570813000.0,1608858809000.0,6082642,KOSPI
2014-01-09,265000.0,268500.0,264500.0,264500.0,22401.0,5987313500.0,1608858809000.0,6082642,KOSPI
2014-01-10,265000.0,267000.0,261000.0,262500.0,15762.0,4169299000.0,1596693525000.0,6082642,KOSPI
2014-01-13,262000.0,273500.0,262000.0,267000.0,39618.0,10615606000.0,1624065414000.0,6082642,KOSPI
2014-01-14,269000.0,269000.0,265000.0,265000.0,21920.0,5852260500.0,1611900130000.0,6082642,KOSPI
2014-01-15,266000.0,270000.0,265500.0,268000.0,21226.0,5704401000.0,1630148056000.0,6082642,KOSPI
2014-01-16,268000.0,271500.0,267000.0,269500.0,18132.0,4883529000.0,1639272019000.0,6082642,KOSPI
2014-01-17,268000.0,273000.0,267000.0,273000.0,15868.0,4293602000.0,1660561266000.0,6082642,KOSPI
2014-01-20,270000.0,273000.0,267000.0,268500.0,10154.0,2728546500.0,1633189377000.0,6082642,KOSPI
2014-01-21,270000.0,272000.0,265000.0,272000.0,19192.0,5153469000.0,1654478624000.0,6082642,KOSPI
2014-01-22,273500.0,273500.0,268500.0,268500.0,9368.0,2531286500.0,1633189377000.0,6082642,KOSPI
2014-01-23,270000.0,270000.0,267000.0,268500.0,7380.0,1982389000.0,1633189377000.0,6082642,KOSPI
2014-01-24,267000.0,270500.0,264500.0,270500.0,16057.0,4294966000.0,1645354661000.0,6082642,KOSPI
2014-01-27,268500.0,270000.0,263500.0,269000.0,16205.0,4317439500.0,1636230698000.0,6082642,KOSPI
2014-01-28,269500.0,270500.0,266000.0,270500.0,15977.0,4281913500.0,1645354661000.0,6082642,KOSPI
2014-01-29,271000.0,274000.0,267500.0,273500.0,14790.0,4000190500.0,1663602587000.0,6082642,KOSPI
2014-02-03,272000.0,274000.0,268000.0,268500.0,9558.0,2577874000.0,1633189377000.0,6082642,KOSPI
2014-02-04,266000.0,272000.0,260000.0,271000.0,14940.0,3987666000.0,1648395982000.0,6082642,KOSPI
2014-02-05,269000.0,272500.0,264500.0,267500.0,12882.0,3430950500.0,1627106735000.0,6082642,KOSPI
2014-02-06,268000.0,278500.0,267500.0,278500.0,24753.0,6817126000.0,1694015797000.0,6082642,KOSPI
2014-02-07,278500.0,291500.0,278500.0,290500.0,33191.0,9552435500.0,1767007501000.0,6082642,KOSPI
2014-02-10,288000.0,297000.0,287500.0,287500.0,30233.0,8793153240.0,1748759575000.0,6082642,KOSPI
2014-02-11,289000.0,301000.0,289000.0,298000.0,47681.0,14174459000.0,1812627316000.0,6082642,KOSPI
2014-02-12,298500.0,299500.0,294000.0,295000.0,14762.0,4360279000.0,1794379390000.0,6082642,KOSPI
2014-02-13,300000.0,300000.0,293500.0,294500.0,13921.0,4116859500.0,1791338069000.0,6082642,KOSPI
2014-02-14,295000.0,297000.0,293000.0,294500.0,12736.0,3745987500.0,1791338069000.0,6082642,KOSPI
2014-02-17,298500.0,299500.0,293500.0,294000.0,13668.0,4026471500.0,1788296748000.0,6082642,KOSPI
2014-02-18,297500.0,300000.0,294000.0,296500.0,42517.0,12549969500.0,1803503353000.0,6082642,KOSPI
2014-02-19,294500.0,295000.0,286000.0,288000.0,25810.0,7466949500.0,1751800896000.0,6082642,KOSPI
2014-02-20,286500.0,290500.0,285500.0,290500.0,15339.0,4409714500.0,1767007501000.0,6082642,KOSPI
2014-02-21,287500.0,293000.0,287500.0,291500.0,10511.0,3050965000.0,1773090143000.0,6082642,KOSPI
