d,o,h,l,c,v,a,mc,s,m
2015-01-02,250000.0,253000.0,247000.0,248500.0,12213.0,3042988500.0,1511536537000.0,6082642,KOSPI
2015-01-05,248500.0,249500.0,241000.0,242000.0,15599.0,3806549500.0,1471999364000.0,6082642,KOSPI
2015-01-06,240000.0,243500.0,238000.0,243000.0,10376.0,2498966500.0,1478082006000.0,6082642,KOSPI
2015-01-07,243500.0,244000.0,238000.0,239500.0,7220.0,1731308500.0,1456792759000.0,6082642,KOSPI
2015-01-08,238000.0,239000.0,233000.0,233000.0,18629.0,4381190500.0,1417255586000.0,6082642,KOSPI
2015-01-09,234000.0,239000.0,233000.0,239000.0,12393.0,2935504000.0,1453751438000.0,6082642,KOSPI
2015-01-12,238000.0,242000.0,237500.0,240500.0,6091.0,1463303500.0,1462875401000.0,6082642,KOSPI
2015-01-13,242000.0,242000.0,236000.0,240000.0,14536.0,3472431000.0,1459834080000.0,6082642,KOSPI
2015-01-14,238000.0,242000.0,238000.0,238000.0,7065.0,1694615500.0,1447668796000.0,6082642,KOSPI
2015-01-15,238000.0,242000.0,237500.0,242000.0,7940.0,1908465500.0,1471999364000.0,6082642,KOSPI
2015-01-16,240000.0,242500.0,240000.0,242500.0,5972.0,1441210000.0,1475040685000.0,6082642,KOSPI
2015-01-19,243000.0,243500.0,239000.0,240500.0,6022.0,1446969000.0,1462875401000.0,6082642,KOSPI
2015-01-20,240000.0,244500.0,238500.0,243500.0,15327.0,3697815000.0,1481123327000.0,6082642,KOSPI
2015-01-21,242000.0,244000.0,240000.0,241500.0,8672.0,2094707000.0,1468958043000.0,6082642,KOSPI
2015-01-22,241000.0,242000.0,238000.0,239000.0,13443.0,3216499500.0,1453751438000.0,6082642,KOSPI
2015-01-23,238000.0,240000.0,236500.0,237000.0,10934.0,2599662500.0,1441586154000.0,6082642,KOSPI
2015-01-26,236500.0,236500.0,227000.0,228500.0,31741.0,7322071000.0,1389883697000.0,6082642,KOSPI
2015-01-27,229000.0,234000.0,228000.0,234000.0,31032.0,7120687550.0,1423338228000.0,6082642,KOSPI
2015-01-28,231000.0,234000.0,230000.0,234000.0,17854.0,4135539500.0,1423338228000.0,6082642,KOSPI
2015-01-29,231500.0,236000.0,231000.0,235000.0,14910.0,3486348000.0,1429420870000.0,6082642,KOSPI
2015-01-30,239000.0,239000.0,231500.0,231500.0,18097.0,4221851500.0,1408131623000.0,6082642,KOSPI
2015-02-02,231000.0,236000.0,230500.0,236000.0,14986.0,3515923000.0,1435503512000.0,6082642,KOSPI
2015-02-03,235000.0,246000.0,235000.0,246000.0,33131.0,8040457000.0,1496329932000.0,6082642,KOSPI
2015-02-04,246500.0,251500.0,244500.0,249000.0,22154.0,5514529000.0,1514577858000.0,6082642,KOSPI
2015-02-05,252500.0,268000.0,251000.0,264000.0,43729.0,11431049500.0,1605817488000.0,6082642,KOSPI
2015-02-06,260500.0,264500.0,257000.0,259500.0,20020.0,5210800000.0,1578445599000.0,6082642,KOSPI
2015-02-09,258000.0,269500.0,258000.0,265000.0,22208.0,5902718000.0,1611900130000.0,6082642,KOSPI
2015-02-10,264500.0,265500.0,254000.0,261000.0,17856.0,4674899000.0,1587569562000.0,6082642,KOSPI
2015-02-11,255500.0,262000.0,248000.0,260500.0,44093.0,11274725500.0,1584528241000.0,6082642,KOSPI
2015-02-12,259500.0,263000.0,255000.0,261000.0,14418.0,3753299500.0,1587569562000.0,6082642,KOSPI
2015-02-13,261500.0,261500.0,253500.0,254500.0,13802.0,3523856500.0,1548032389000.0,6082642,KOSPI
2015-02-16,254500.0,256500.0,251000.0,253000.0,9249.0,2334494500.0,1538908426000.0,6082642,KOSPI
2015-02-17,255500.0,256000.0,253500.0,254500.0,3702.0,941718500.0,1548032389000.0,6082642,KOSPI
2015-02-23,254500.0,260000.0,254000.0,259500.0,8736.0,2255203000.0,1578445599000.0,6082642,KOSPI
2015-02-24,261000.0,262500.0,258000.0,261500.0,11635.0,3033159000.0,1590610883000.0,6082642,KOSPI
2015-02-25,263000.0,263000.0,256500.0,262000.0,12554.0,3260300500.0,1593652204000.0,6082642,KOSPI
2015-02-26,261500.0,261500.0,255000.0,256500.0,12824.0,3297164500.0,1560197673000.0,6082642,KOSPI
2015-02-27,254500.0,257500.0,252000.0,253500.0,11852.0,3003134500.0,1541949747000.0,6082642,KOSPI
2015-03-02,253500.0,254500.0,250500.0,251000.0,8073.0,2029666000.0,1526743142000.0,6082642,KOSPI
2015-03-03,250000.0,253000.0,249000.0,250000.0,12635.0,3155406500.0,1520660500000.0,6082642,KOSPI
2015-03-04,248000.0,250500.0,243500.0,249000.0,33173.0,8147114500.0,1514577858000.0,6082642,KOSPI
2015-03-05,245500.0,254500.0,245500.0,253500.0,12998.0,3285807000.0,1541949747000.0,6082642,KOSPI
