d,o,h,l,c,v,a,mc,s,m
2016-01-04,441500.0,454000.0,432500.0,441000.0,13174.0,5840898000.0,2682445122000.0,6082642,KOSPI
2016-01-05,444500.0,454000.0,436500.0,453000.0,24683.0,11087955000.0,2755436826000.0,6082642,KOSPI
2016-01-06,455000.0,460000.0,448500.0,458000.0,21611.0,9831883000.0,2785850036000.0,6082642,KOSPI
2016-01-07,460000.0,468000.0,450500.0,457500.0,22945.0,10494511000.0,2782808715000.0,6082642,KOSPI
2016-01-08,459500.0,466000.0,450000.0,457000.0,16532.0,7571132000.0,2779767394000.0,6082642,KOSPI
2016-01-11,452500.0,461500.0,452500.0,455500.0,12740.0,5803820500.0,2770643431000.0,6082642,KOSPI
2016-01-12,458000.0,480000.0,453000.0,466500.0,23346.0,10915105500.0,2837552493000.0,6082642,KOSPI
2016-01-13,472000.0,472000.0,453500.0,466500.0,32520.0,14942826000.0,2837552493000.0,6082642,KOSPI
2016-01-14,466500.0,467500.0,457000.0,461000.0,21362.0,9865165500.0,2804097962000.0,6082642,KOSPI
2016-01-15,466000.0,467000.0,457000.0,463000.0,13689.0,6333805000.0,2816263246000.0,6082642,KOSPI
2016-01-18,457000.0,475000.0,457000.0,473500.0,16915.0,7968262000.0,2880130987000.0,6082642,KOSPI
2016-01-19,478000.0,499000.0,474500.0,488000.0,27528.0,13427586000.0,2968329296000.0,6082642,KOSPI
2016-01-20,495000.0,518000.0,486000.0,500000.0,44968.0,22487093500.0,3041321000000.0,6082642,KOSPI
2016-01-21,509000.0,534000.0,500000.0,534000.0,37349.0,19245016000.0,3248130828000.0,6082642,KOSPI
2016-01-22,540000.0,540000.0,490000.0,490500.0,66941.0,33722451000.0,2983535901000.0,6082642,KOSPI
2016-01-25,481500.0,483500.0,454000.0,459000.0,99790.0,46376182000.0,2791932678000.0,6082642,KOSPI
2016-01-26,465000.0,469000.0,458000.0,462000.0,45338.0,21054399270.0,2810180604000.0,6082642,KOSPI
2016-01-27,466500.0,467000.0,442000.0,443500.0,70399.0,31645017500.0,2697651727000.0,6082642,KOSPI
2016-01-28,443500.0,456500.0,443500.0,454500.0,44391.0,20101318000.0,2764560789000.0,6082642,KOSPI
2016-01-29,456000.0,468500.0,452000.0,468500.0,46758.0,21700165552.0,2849717777000.0,6082642,KOSPI
