d,o,h,l,c,v,a,mc,s,m
2011-01-03,204000.0,210500.0,203500.0,210500.0,16376.0,3390697870.0,1280396141000.0,6082642,KOSPI
2011-01-04,207000.0,208000.0,205000.0,205000.0,12832.0,2639154500.0,1246941610000.0,6082642,KOSPI
2011-01-05,206000.0,207000.0,204500.0,204500.0,6772.0,1392558500.0,1243900289000.0,6082642,KOSPI
2011-01-06,205500.0,207500.0,205000.0,206000.0,7082.0,1462570000.0,1253024252000.0,6082642,KOSPI
2011-01-07,206500.0,211500.0,205000.0,210000.0,16454.0,3447758000.0,1277354820000.0,6082642,KOSPI
2011-01-10,211000.0,211500.0,208500.0,209500.0,13232.0,2775675500.0,1274313499000.0,6082642,KOSPI
2011-01-11,209500.0,211000.0,209000.0,210500.0,9500.0,1996315500.0,1280396141000.0,6082642,KOSPI
2011-01-12,210500.0,211500.0,208000.0,208000.0,11067.0,2323936500.0,1265189536000.0,6082642,KOSPI
2011-01-13,215000.0,215000.0,208000.0,208000.0,23890.0,5030603000.0,1265189536000.0,6082642,KOSPI
2011-01-14,213000.0,213000.0,208000.0,208000.0,8183.0,1714701500.0,1265189536000.0,6082642,KOSPI
2011-01-17,212500.0,212500.0,209000.0,209000.0,9631.0,2023650000.0,1271272178000.0,6082642,KOSPI
2011-01-18,211000.0,211000.0,205000.0,205000.0,10047.0,2101565000.0,1246941610000.0,6082642,KOSPI
2011-01-19,207000.0,209000.0,204500.0,205500.0,4051.0,838554500.0,1249982931000.0,6082642,KOSPI
2011-01-20,208000.0,208500.0,205500.0,206500.0,5740.0,1189744000.0,1256065573000.0,6082642,KOSPI
2011-01-21,207500.0,207500.0,203500.0,203500.0,3463.0,709873000.0,1237817647000.0,6082642,KOSPI
2011-01-24,203500.0,208500.0,203500.0,207000.0,5109.0,1058413500.0,1259106894000.0,6082642,KOSPI
2011-01-25,205000.0,208500.0,204500.0,207000.0,9534.0,1974240500.0,1259106894000.0,6082642,KOSPI
2011-01-26,207000.0,209000.0,205000.0,207000.0,9801.0,2033950500.0,1259106894000.0,6082642,KOSPI
2011-01-27,205000.0,208500.0,205000.0,207000.0,8266.0,1712550000.0,1259106894000.0,6082642,KOSPI
2011-01-28,206000.0,207000.0,204500.0,205000.0,7550.0,1552618000.0,1246941610000.0,6082642,KOSPI
2011-01-31,203500.0,207000.0,203500.0,204500.0,7428.0,1525581000.0,1243900289000.0,6082642,KOSPI
2011-02-01,204500.0,206000.0,203500.0,205000.0,3769.0,770520000.0,1246941610000.0,6082642,KOSPI
2011-02-07,207000.0,207000.0,204500.0,205500.0,7782.0,1600295500.0,1249982931000.0,6082642,KOSPI
2011-02-08,206000.0,207000.0,204000.0,204000.0,6393.0,1310812500.0,1240858968000.0,6082642,KOSPI
2011-02-09,205500.0,208000.0,204000.0,204000.0,13688.0,2822270285.0,1240858968000.0,6082642,KOSPI
2011-02-10,204000.0,206500.0,202000.0,202000.0,6870.0,1400921500.0,1228693684000.0,6082642,KOSPI
