d,o,h,l,c,v,a,mc,s,m
2024-01-02,407000.0,418500.0,405500.0,412500.0,28773.0,11902391000.0,2509089825000.0,6082642,KOSPI
2024-01-03,411000.0,413500.0,409000.0,410500.0,13895.0,5711855000.0,2496924541000.0,6082642,KOSPI
2024-01-04,411000.0,412500.0,406000.0,408000.0,14016.0,5736810500.0,2481717936000.0,6082642,KOSPI
2024-01-05,408500.0,408500.0,400500.0,402000.0,17083.0,6879892500.0,2445222084000.0,6082642,KOSPI
2024-01-08,406000.0,416500.0,403500.0,411000.0,33817.0,13951003000.0,2499965862000.0,6082642,KOSPI
2024-01-09,413500.0,413500.0,402000.0,402500.0,29194.0,11797682500.0,2448263405000.0,6082642,KOSPI
2024-01-10,403500.0,405000.0,402000.0,402500.0,9232.0,3726869000.0,2448263405000.0,6082642,KOSPI
2024-01-11,403500.0,404000.0,393000.0,393500.0,38811.0,15375769500.0,2393519627000.0,6082642,KOSPI
2024-01-12,394500.0,394500.0,382500.0,384000.0,31701.0,12210750000.0,2335734528000.0,6082642,KOSPI
2024-01-15,383500.0,395500.0,382000.0,390500.0,23677.0,9261569500.0,2375271701000.0,6082642,KOSPI
2024-01-16,387000.0,388500.0,383000.0,384000.0,16038.0,6180085500.0,2335734528000.0,6082642,KOSPI
2024-01-17,386000.0,387500.0,377000.0,378000.0,19205.0,7309562500.0,2299238676000.0,6082642,KOSPI
2024-01-18,377000.0,384000.0,375500.0,379000.0,15008.0,5674711500.0,2305321318000.0,6082642,KOSPI
2024-01-19,379000.0,379000.0,370000.0,374000.0,25228.0,9445015000.0,2274908108000.0,6082642,KOSPI
2024-01-22,375000.0,377500.0,372500.0,375500.0,15579.0,5838424000.0,2284032071000.0,6082642,KOSPI
2024-01-23,376500.0,377000.0,366500.0,368500.0,20826.0,7697244000.0,2241453577000.0,6082642,KOSPI
2024-01-24,368500.0,371500.0,366000.0,367000.0,14433.0,5323374000.0,2232329614000.0,6082642,KOSPI
2024-01-25,368500.0,376500.0,367500.0,374500.0,21539.0,8029707000.0,2277949429000.0,6082642,KOSPI
